id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,214,53313,70394202,125,3.91,1.82,95,2.97,1.06,177,5.53,3.24,0.94,0.93,0.48,0.45,51.11,115.12
1,152,2200,888304,107,3.15,1.35,89,2.62,1.48,125,3.68,1.74,0.79,0.78,0.49,0.44,9.12,98.93
2,307,63235,71815944,187,5.5,2.89,127,3.74,1.64,264,7.76,4.42,0.83,0.82,0.49,0.42,20.99,107.82
3,17,147,32087,14,3.5,1.91,11,2.75,1.71,15,3.75,2.22,1.0,1.0,0.62,0.55,0.55,112.05
4,78,4387,3994453,45,5.0,1.5,37,4.11,1.27,61,6.78,2.44,0.92,0.94,0.44,0.41,8.35,101.12
7,485,126278,141614736,303,4.52,2.19,214,3.19,1.48,414,6.18,3.8,0.79,0.77,0.54,0.5,33.02,114.59
8,240,7262,3537723,141,4.55,2.38,95,3.06,1.59,216,6.97,3.53,0.92,0.9,0.55,0.51,24.92,124.38
9,614,72369,79604280,298,5.62,3.47,236,4.45,1.45,430,8.11,5.74,0.91,0.93,0.51,0.43,16.81,164.77
10,78,680,379253,51,3.64,0.84,57,4.07,1.14,62,4.43,1.22,0.7,0.62,0.4,0.39,14.82,174.31
11,157,2484,764562,99,4.5,1.82,87,3.95,1.25,116,5.27,2.23,0.89,0.9,0.55,0.52,9.04,161.95
12,237,123048,114268149,142,6.76,2.88,81,3.86,1.24,186,8.86,4.45,0.99,0.99,0.37,0.21,50.95,175.78
14,613,165085,206458857,433,4.87,3.0,263,2.96,1.36,541,6.08,4.43,0.96,0.94,0.52,0.43,55.52,134.87
15,1079,754226,912495735,763,5.69,2.78,458,3.42,1.65,953,7.11,4.14,0.96,0.96,0.51,0.4,64.47,143.99
16,315,4924,2141224,239,4.19,1.57,210,3.68,1.38,283,4.96,2.23,0.95,0.95,0.53,0.47,30.36,147.88
17,186,6275,3035844,108,4.32,2.41,91,3.64,2.14,167,6.68,5.14,0.93,0.92,0.59,0.57,23.38,103.43
18,205,8950,5356479,133,6.05,4.12,64,2.91,1.19,161,7.32,6.42,0.99,0.99,0.53,0.4,13.32,121.55
21,211,3718,1851014,140,3.68,1.65,118,3.11,1.18,184,4.84,2.47,0.92,0.91,0.54,0.46,11.88,119.61
