id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,345,11428,10651013,225,4.79,2.08,142,3.02,1.38,313,6.66,3.48,0.94,0.93,0.5,0.39,21.05,119.99
1,345,21633,14316636,193,3.94,1.89,152,3.1,1.53,318,6.49,3.35,0.91,0.91,0.42,0.38,20.76,113.86
2,381,25918,18985360,243,3.63,1.51,249,3.72,1.48,327,4.88,1.9,0.77,0.72,0.48,0.46,21.13,115.32
3,264,101681,118871458,150,4.41,2.58,108,3.18,1.42,194,5.71,3.74,0.79,0.75,0.5,0.43,16.64,102.9
4,36,569,162254,19,3.8,1.1,17,3.4,1.14,22,4.4,1.82,0.85,0.87,0.7,0.58,31.36,116.62
5,26,737,587819,13,4.33,1.53,13,4.33,2.52,21,7.0,3.0,0.89,0.94,0.3,0.23,16.61,100.98
7,358,102327,88650508,219,4.87,2.61,152,3.38,1.45,301,6.69,3.9,0.88,0.85,0.45,0.36,12.6,106.06
8,511,24333,21001004,270,4.03,2.04,242,3.61,1.72,393,5.87,3.68,0.78,0.75,0.48,0.42,16.82,117.43
9,304,11447,9672932,136,4.25,1.57,134,4.19,1.23,212,6.62,3.0,0.92,0.91,0.42,0.32,5.75,147.26
10,192,3189,1213446,108,4.32,1.63,99,3.96,1.51,134,5.36,2.06,0.86,0.85,0.48,0.37,5.85,154.02
11,97,666,192109,59,4.92,1.62,56,4.67,1.23,74,6.17,2.48,0.9,0.87,0.51,0.51,3.74,147.34
14,387,22519,16393654,223,5.19,2.68,134,3.12,1.28,319,7.42,4.43,0.94,0.93,0.47,0.36,35.11,113.43
15,140,21709,23528427,99,4.12,1.57,92,3.83,1.55,119,4.96,2.31,0.82,0.8,0.58,0.58,16.28,112.63
16,102,4817,3432690,70,3.68,2.14,57,3.0,1.73,94,4.95,3.64,0.73,0.65,0.5,0.44,12.26,136.22
17,2263,836041,533773465,844,8.88,4.26,519,5.46,2.64,1437,15.13,8.8,0.36,0.4,0.5,0.42,48.41,98.3
18,14,4495,6058468,10,2.5,1.29,9,2.25,1.26,12,3.0,1.83,0.86,0.83,0.58,0.54,26.53,70.53
21,275,10818,9319373,177,4.66,2.33,115,3.03,1.4,237,6.24,3.67,0.91,0.9,0.55,0.48,21.3,101.48
22,307,28222,31456115,184,4.18,2.68,146,3.32,1.43,274,6.23,5.36,0.81,0.78,0.55,0.46,13.62,105.04
23,1178,492305,555229762,396,4.77,2.72,279,3.36,1.71,576,6.94,5.54,0.97,0.97,0.42,0.28,7.87,103.55
24,334,119435,162064960,213,3.87,1.7,181,3.29,1.33,286,5.2,3.43,0.9,0.88,0.5,0.43,10.98,114.62
25,79,1722,929430,55,4.23,1.88,33,2.54,0.78,68,5.23,2.49,0.77,0.78,0.49,0.39,17.02,108.24
26,27,446,196624,10,3.33,3.21,6,2.0,1.0,17,5.67,6.35,1.0,1.0,0.78,0.74,5.97,102.14
27,96,3550,4174224,73,4.06,1.39,60,3.33,1.91,89,4.94,2.21,0.99,0.99,0.46,0.41,4.52,108.94
28,200,3774,1682070,141,3.44,1.4,116,2.83,1.24,175,4.27,2.13,0.89,0.89,0.59,0.54,8.67,112.03
29,214,7069,7628445,132,4.4,2.63,100,3.33,1.67,185,6.17,3.74,0.96,0.91,0.41,0.32,33.38,143.39
30,133,2684,1254823,104,3.15,1.46,102,3.09,1.4,127,3.85,2.05,0.79,0.76,0.67,0.63,7.93,106.97
31,370,78051,89307457,227,3.98,1.87,195,3.42,1.48,269,4.72,2.12,0.94,0.92,0.52,0.43,9.5,116.1
32,215,4410,2148982,134,3.53,1.62,104,2.74,1.27,173,4.55,2.65,0.88,0.86,0.46,0.41,8.6,104.44
33,90,1015,297107,71,3.94,2.04,62,3.44,1.54,85,4.72,3.03,0.9,0.9,0.65,0.67,6.78,108.52
34,11,1456,144332,8,4.0,1.41,5,2.5,0.71,10,5.0,0.0,0.5,0.5,0.82,0.71,14.93,121.74
35,208,64082,82386373,108,4.15,2.13,87,3.35,1.44,162,6.23,3.89,0.89,0.88,0.53,0.46,9.12,115.34
36,283,12900,9131952,163,4.18,2.01,135,3.46,1.79,228,5.85,3.34,0.66,0.63,0.49,0.42,11.8,102.82
37,247,16504,17389754,162,5.59,1.92,102,3.52,1.7,205,7.07,2.7,0.93,0.94,0.46,0.35,24.44,105.97
38,314,113746,38792826,115,3.03,1.37,117,3.08,1.32,279,7.34,3.72,0.61,0.61,0.52,0.47,102.25,130.0
42,319,6804,3816841,208,5.33,2.83,137,3.51,1.41,266,6.82,4.24,0.89,0.85,0.52,0.42,8.98,131.56
43,395,8219,4565685,211,4.91,2.62,139,3.23,1.41,326,7.58,5.47,0.95,0.93,0.48,0.42,19.21,117.8
44,570,44508,37969683,305,5.98,3.3,173,3.39,1.71,445,8.73,5.6,0.92,0.92,0.55,0.43,32.44,103.67
45,626,136187,176052072,250,4.55,2.01,177,3.22,1.61,429,7.8,4.14,0.67,0.62,0.46,0.39,32.01,101.56
46,40,530,183984,26,3.25,1.28,23,2.88,1.46,35,4.38,2.45,0.88,0.88,0.69,0.68,5.82,102.91
47,46,8852,12054044,27,3.86,2.04,21,3.0,0.82,37,5.29,4.11,0.96,0.97,0.46,0.44,25.66,109.55
48,93,3354,3854155,52,5.78,2.22,35,3.89,1.45,68,7.56,3.75,0.97,0.96,0.48,0.47,9.08,144.07
49,510,75158,67234958,278,6.04,6.03,169,3.67,2.34,384,8.35,9.17,0.84,0.84,0.49,0.41,25.57,127.64
50,708,18876,11860072,439,8.44,6.02,249,4.79,3.3,579,11.13,9.17,0.85,0.89,0.48,0.38,30.92,140.08
51,175,4472,1649104,121,4.17,2.58,87,3.0,1.22,149,5.14,4.67,0.67,0.59,0.48,0.44,34.89,127.42
52,5201,5880352,4854122456,617,7.52,2.55,348,4.24,1.75,1335,16.28,5.3,0.89,0.84,0.59,0.44,10.68,102.57
