id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,37,490,199529,23,2.88,0.64,22,2.75,0.89,36,4.5,0.76,0.98,0.99,0.44,0.37,50.04,138.61
8,256,32146,10526211,110,4.78,2.65,81,3.52,1.59,197,8.57,4.01,0.94,0.97,0.57,0.43,59.97,129.5
9,182,1723,577168,94,4.48,2.18,97,4.62,1.5,124,5.9,2.66,1.0,1.0,0.54,0.49,24.99,183.16
16,37,927,245270,27,3.0,1.0,23,2.56,0.88,30,3.33,1.22,1.0,1.0,0.6,0.61,30.04,148.18
17,200,7754,7617358,134,4.19,1.38,123,3.84,1.42,176,5.5,1.97,0.98,0.98,0.48,0.37,30.89,168.27
23,355,9517,4033222,239,5.2,4.29,154,3.35,1.58,304,6.61,6.23,1.0,1.0,0.54,0.39,70.57,148.76
24,150,13420,1776255,95,4.13,1.58,89,3.87,1.52,137,5.96,2.82,0.93,0.88,0.55,0.51,26.54,124.91
25,347,32462,22911783,147,3.77,2.02,112,2.87,1.38,299,7.67,6.92,0.9,0.9,0.48,0.43,59.29,143.61
26,456,240677,181202928,288,4.88,2.38,198,3.36,2.04,386,6.54,3.54,0.74,0.77,0.5,0.41,57.6,139.27
27,169,6671,5566534,100,4.17,2.3,71,2.96,1.27,147,6.12,3.64,1.0,1.0,0.52,0.48,26.24,143.38
31,366,14169,8239097,127,6.35,4.0,54,2.7,1.66,223,11.15,6.54,1.0,1.0,0.58,0.51,23.75,100.42
32,319,5994,2093035,157,7.48,2.29,72,3.43,1.78,264,12.57,4.9,0.96,0.94,0.56,0.42,35.33,134.79
42,66,2156,1447127,25,4.17,1.33,21,3.5,1.05,29,4.83,1.6,0.99,0.98,0.55,0.41,9.33,176.52
43,271,19990,7977434,147,5.88,2.45,95,3.8,1.96,227,9.08,4.08,0.92,0.92,0.44,0.36,41.66,141.68
44,384,47077,38719264,233,4.85,2.59,165,3.44,1.62,344,7.17,3.82,0.99,0.99,0.46,0.42,45.78,142.64
45,342,45269,21032533,242,4.32,2.69,171,3.05,1.65,305,5.45,3.98,0.99,1.0,0.54,0.41,51.78,130.55
46,433,25748,7268279,334,3.67,2.85,269,2.96,1.44,395,4.34,3.75,0.99,0.99,0.55,0.45,42.32,141.56
47,715,32484,9714665,492,4.43,3.33,330,2.97,1.58,634,5.71,4.97,0.99,0.99,0.54,0.44,53.1,143.15
48,553,6093,1248493,325,4.01,1.58,284,3.51,1.26,365,4.51,1.96,0.99,0.99,0.51,0.44,35.66,191.94
49,347,4154,1513178,232,3.93,2.08,193,3.27,1.32,268,4.54,2.9,0.99,1.0,0.52,0.47,27.38,172.66
51,54,822,270974,40,5.71,2.14,24,3.43,1.13,47,6.71,2.63,0.99,1.0,0.57,0.37,71.1,140.51
52,390,211951,141898285,266,5.91,2.93,202,4.49,1.77,311,6.91,4.04,0.59,0.59,0.51,0.39,38.33,159.05
54,2543,32472,13431379,316,5.64,2.46,207,3.7,1.63,636,11.36,4.48,0.97,0.96,0.58,0.47,25.5,124.54
55,142,1279,244656,94,2.94,1.19,95,2.97,1.26,101,3.16,1.44,1.0,1.0,0.71,0.7,79.94,175.21
56,138,729,29867,108,4.15,1.38,111,4.27,1.4,113,4.35,1.47,0.98,0.96,0.79,0.77,72.91,186.66
57,85,619,25006,55,3.24,1.35,57,3.35,1.54,63,3.71,1.65,0.99,0.99,0.71,0.7,114.55,166.93
58,301,98768,27269909,187,3.98,1.94,179,3.81,1.9,223,4.74,2.98,0.81,0.81,0.68,0.66,85.27,156.9
59,392,37207,22156118,247,4.57,1.93,185,3.43,1.47,294,5.44,2.61,0.97,0.96,0.58,0.55,72.57,159.66
60,345,5711,1831728,197,4.1,2.64,151,3.15,1.2,256,5.33,5.62,0.99,0.99,0.6,0.53,63.56,159.28
61,981,133087,115550197,552,5.31,2.91,392,3.77,1.56,692,6.65,4.64,0.91,0.91,0.5,0.45,63.12,166.43
62,288,10178,7925129,197,3.34,1.81,174,2.95,1.42,241,4.08,2.31,0.99,0.99,0.64,0.61,107.38,144.54
63,372,5680,1529101,189,4.85,2.1,173,4.44,1.73,228,5.85,3.5,0.98,0.97,0.63,0.59,66.84,171.92
64,163,925,37789,123,3.62,1.61,129,3.79,1.7,130,3.82,1.7,0.99,0.97,0.83,0.81,95.39,175.54
65,36,263,10652,31,3.88,1.73,32,4.0,1.93,33,4.12,1.89,0.99,0.98,0.86,0.85,115.22,153.99
72,143,3493,1851333,99,3.19,1.87,77,2.48,1.26,126,4.06,2.84,1.0,1.0,0.49,0.34,53.1,131.88
73,182,5416,3551857,117,4.03,1.99,97,3.34,1.54,158,5.45,3.18,1.0,1.0,0.57,0.5,22.1,156.58
74,290,12964,10693375,194,5.54,1.72,136,3.89,1.25,235,6.71,2.26,0.97,0.97,0.5,0.35,47.77,147.65
