id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,931,19560,10581153,673,5.8,3.03,734,6.33,3.39,786,6.78,4.47,0.96,0.96,0.5,0.54,10.32,102.77
1,699,7725,1204203,532,4.84,2.35,682,6.2,3.6,573,5.21,2.57,0.98,0.99,0.5,0.55,3.0,100.66
2,716,10589,1519124,530,5.3,2.75,689,6.89,4.36,605,6.05,3.53,0.98,0.99,0.54,0.6,3.99,108.51
3,722,7890,1218333,567,5.02,2.12,699,6.19,2.72,625,5.53,2.45,1.0,1.0,0.49,0.55,3.76,107.66
4,1111,11424,1785050,732,5.81,2.54,1000,7.94,4.0,847,6.72,3.13,1.0,1.0,0.49,0.55,2.68,113.26
5,919,9491,1482700,641,5.57,2.45,863,7.5,4.96,731,6.36,2.97,0.99,0.99,0.5,0.55,3.86,111.71
6,1088,13069,2136418,742,5.98,2.54,1050,8.47,4.47,867,6.99,3.32,0.99,1.0,0.48,0.55,3.66,95.47
7,873,12145,3898703,593,5.59,2.69,827,7.8,5.33,662,6.25,3.31,0.96,0.96,0.5,0.55,5.16,99.23
8,681,5954,948039,432,4.85,2.18,601,6.75,3.72,512,5.75,2.84,0.96,0.96,0.45,0.52,2.57,116.43
9,869,5657,906527,490,4.76,2.0,670,6.5,3.41,597,5.8,2.76,0.99,0.99,0.51,0.61,1.99,163.64
10,1065,8118,1298829,641,5.72,2.47,880,7.86,4.29,788,7.04,3.28,0.96,0.96,0.5,0.59,3.09,134.5
11,948,6505,1025969,640,5.87,2.11,782,7.17,3.07,699,6.41,2.51,0.99,0.99,0.5,0.6,1.87,150.05
12,992,8184,1320110,652,6.09,2.6,859,8.03,4.53,736,6.88,3.37,0.99,1.0,0.49,0.57,2.89,126.65
13,617,5447,885761,428,4.92,1.91,600,6.9,5.71,466,5.36,2.23,0.98,0.99,0.51,0.57,3.45,101.79
14,563,5000,828717,444,4.44,1.93,544,5.44,2.85,479,4.79,2.17,0.97,0.97,0.54,0.6,3.2,108.55
15,656,5950,968638,482,4.97,2.36,612,6.31,4.12,536,5.53,2.68,0.97,0.97,0.5,0.57,3.0,111.0
16,747,6602,1062006,549,4.86,2.1,694,6.14,3.19,630,5.58,2.57,0.96,0.97,0.52,0.58,2.94,113.73
17,892,8329,1371474,599,5.08,2.26,860,7.29,7.1,684,5.8,2.77,0.98,0.99,0.52,0.59,1.67,99.12
18,507,4774,782534,401,4.09,1.83,499,5.09,2.65,439,4.48,2.03,0.96,0.97,0.53,0.6,2.67,96.11
19,981,11727,1910275,671,5.37,2.4,956,7.65,4.23,771,6.17,2.88,1.0,1.0,0.51,0.58,2.97,89.72
20,852,22376,15766837,614,5.53,3.06,834,7.51,5.03,676,6.09,3.41,0.98,0.98,0.5,0.54,3.74,100.16
21,735,11052,5047531,540,4.86,2.32,644,5.8,3.02,626,5.64,2.99,0.94,0.95,0.52,0.57,3.59,109.73
22,715,7305,1151159,542,5.02,4.59,635,5.88,3.13,607,5.62,6.06,0.99,1.0,0.51,0.57,4.33,102.95
23,605,6355,977546,450,4.37,2.41,586,5.69,3.8,504,4.89,2.99,0.98,0.98,0.52,0.57,3.87,107.87
24,670,7639,1209795,513,4.75,2.43,661,6.12,3.86,561,5.19,2.85,0.99,0.99,0.5,0.55,2.65,101.15
25,610,7216,1140112,448,4.0,1.84,583,5.21,3.2,499,4.46,2.18,0.99,0.99,0.55,0.61,2.95,105.82
26,700,8420,1323542,548,4.89,2.24,681,6.08,3.2,613,5.47,2.72,0.99,1.0,0.54,0.6,2.02,96.86
27,727,9717,1497556,514,4.59,2.43,716,6.39,4.2,573,5.12,2.76,0.98,0.99,0.52,0.58,4.23,91.78
28,438,4503,696964,353,3.84,2.04,420,4.57,2.68,384,4.17,2.27,0.98,0.98,0.56,0.62,3.2,122.25
29,693,8365,1279930,515,4.36,2.0,677,5.74,3.25,561,4.75,2.35,0.99,0.99,0.5,0.54,5.16,104.11
