id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,125,778,244682,110,3.79,1.72,111,3.83,1.81,121,4.17,1.91,0.91,0.91,0.48,0.44,3.24,120.39
1,208,14060,13101005,173,3.6,1.73,166,3.46,1.79,191,3.98,2.04,0.88,0.87,0.44,0.38,7.94,106.28
2,250,32927,30590352,154,4.05,1.74,135,3.55,1.43,180,4.74,2.34,0.87,0.84,0.49,0.41,6.49,124.94
3,181,3989,2060637,134,4.06,1.6,128,3.88,1.47,161,4.88,2.43,0.89,0.87,0.57,0.49,6.0,112.22
4,87,1278,411933,69,6.27,2.24,62,5.64,1.91,81,7.36,2.25,0.94,0.94,0.48,0.29,12.69,128.37
7,78,363,58817,67,3.35,1.66,61,3.05,1.43,75,3.75,2.17,0.96,0.95,0.59,0.56,1.38,108.93
8,163,10158,8310949,117,4.5,4.06,98,3.77,1.61,156,6.0,8.41,0.9,0.88,0.51,0.41,9.48,123.29
9,245,1123,291667,140,4.24,1.77,162,4.91,1.84,184,5.58,2.51,0.93,0.9,0.42,0.38,1.96,160.27
14,72,1295,586766,57,3.56,1.41,56,3.5,1.32,61,3.81,1.76,0.87,0.83,0.41,0.32,3.32,157.01
15,175,20595,16028378,139,3.97,2.02,124,3.54,1.92,162,4.63,2.86,0.84,0.81,0.44,0.3,6.12,113.48
16,201,46428,49530084,154,3.58,1.93,157,3.65,1.93,181,4.21,2.14,0.88,0.83,0.52,0.46,4.81,128.7
17,290,17736,17620560,219,4.66,1.86,221,4.7,1.8,272,5.79,2.77,0.9,0.87,0.48,0.42,7.77,121.7
21,85,3171,1806523,53,4.82,2.64,37,3.36,1.57,66,6.0,4.52,0.94,0.91,0.55,0.41,10.62,90.2
22,155,2263,617881,120,3.33,1.69,114,3.17,1.44,146,4.06,2.08,0.89,0.86,0.46,0.42,4.58,129.8
23,145,2627,1486569,123,3.62,1.41,115,3.38,1.37,141,4.15,2.16,0.91,0.89,0.5,0.41,5.82,132.89
24,235,3271,1357097,191,3.82,2.26,157,3.14,1.41,221,4.42,3.71,0.86,0.81,0.54,0.5,5.78,114.43
28,68,1961,1589275,47,4.27,1.42,45,4.09,1.58,59,5.36,2.11,0.88,0.79,0.43,0.28,7.36,120.96
29,219,2949,1418790,167,4.39,2.09,150,3.95,1.83,198,5.21,2.6,0.83,0.81,0.47,0.43,10.15,129.76
31,190,1550,438953,147,3.42,1.33,152,3.53,1.75,171,3.98,1.74,0.9,0.88,0.45,0.4,6.8,122.22
35,170,6786,2663986,126,4.34,2.39,92,3.17,1.39,157,5.41,3.63,0.9,0.9,0.55,0.45,19.03,102.45
36,150,10057,4981725,118,2.88,1.54,108,2.63,1.28,144,3.51,2.25,0.81,0.8,0.53,0.44,12.72,109.35
37,208,4586,2180648,155,3.88,1.68,127,3.18,1.3,181,4.53,2.08,0.91,0.88,0.5,0.36,10.68,119.09
38,238,14869,13655610,165,3.75,1.74,147,3.34,1.49,212,4.82,2.38,0.81,0.79,0.6,0.53,6.18,104.89
42,82,1110,597829,58,5.8,2.44,43,4.3,1.25,68,6.8,3.22,0.79,0.73,0.4,0.29,3.41,130.96
43,193,9332,7167636,144,5.33,3.74,108,4.0,1.94,180,6.67,6.7,0.92,0.92,0.47,0.37,7.18,126.59
44,178,50137,49874672,133,3.69,2.34,99,2.75,1.66,163,4.53,2.74,0.83,0.8,0.56,0.42,15.17,96.46
129,39,345,86207,27,5.4,2.3,20,4.0,1.58,34,6.8,2.59,1.0,1.0,0.29,0.22,15.77,126.92
133,202,3582,1449225,106,4.08,1.6,74,2.85,1.26,153,5.88,2.53,0.93,0.94,0.46,0.34,21.0,89.29
134,36,397,106309,27,3.86,1.68,21,3.0,1.29,34,4.86,2.34,0.76,0.78,0.46,0.36,7.59,78.67
136,339,7595,4254371,171,5.9,2.26,107,3.69,1.54,244,8.41,4.12,0.84,0.82,0.5,0.36,33.09,87.24
140,129,9746,9197719,81,4.76,2.44,55,3.24,1.39,108,6.35,3.41,0.89,0.89,0.38,0.3,16.11,99.62
141,55,730,258194,32,3.56,1.42,22,2.44,1.24,50,5.56,3.36,0.93,0.92,0.45,0.36,11.3,91.54
147,212,3426,1351732,80,5.0,1.79,53,3.31,0.95,108,6.75,3.19,0.77,0.77,0.43,0.36,7.63,99.41
154,150,2167,762107,83,3.77,1.69,56,2.55,1.37,126,5.73,2.76,0.92,0.91,0.48,0.42,21.81,79.31
155,57,634,208494,43,3.58,1.38,34,2.83,1.19,52,4.33,1.72,0.93,0.91,0.48,0.34,4.04,81.99
169,98,2017,542249,52,4.0,1.63,40,3.08,1.26,78,6.0,2.31,0.98,1.0,0.52,0.48,32.24,76.12
