id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,16,811,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.47,0.47,0.34,139.42
2,6,14,628,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.48,15.96,101.88
5,12,22,1100,8,4.0,2.83,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.36,0.39,24.87,131.28
6,22,56,2929,13,3.25,0.5,20,5.0,2.16,14,3.5,0.58,0.93,0.94,0.6,0.62,16.48,127.59
7,9,29,1599,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.53,21.26,120.22
8,10,35,2589,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.19,12.24,129.62
9,25,56,12608,10,3.33,0.58,16,5.33,1.53,14,4.67,1.15,0.98,0.98,0.24,0.37,2.35,184.96
11,42,70,3306,25,4.17,0.98,29,4.83,1.6,26,4.33,1.21,0.98,0.96,0.24,0.24,5.86,195.73
12,5,15,1225,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.87,0.3,0.17,15.84,183.08
15,14,28,5968,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,0.97,1.0,0.39,0.42,0.14,174.85
16,7,11,464,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.57,18.42,194.88
20,29,62,7967,24,4.0,0.63,29,4.83,1.17,28,4.67,1.03,0.94,0.95,0.26,0.35,5.52,145.12
21,9,19,892,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.54,8.84,214.89
22,17,54,7664,15,2.5,1.05,17,2.83,1.47,15,2.5,1.05,0.98,0.97,0.5,0.52,16.21,130.52
23,14,46,2611,11,3.67,0.58,14,4.67,1.15,11,3.67,0.58,0.99,0.99,0.26,0.25,15.22,119.75
26,15,36,3734,12,2.4,1.52,14,2.8,1.1,12,2.4,1.52,0.94,0.94,0.31,0.26,5.74,132.72
27,9,26,1474,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.44,0.43,23.92,138.67
30,18,32,1606,11,2.75,1.5,17,4.25,0.96,15,3.75,0.96,1.0,1.0,0.32,0.32,6.9,106.7
31,7,25,5923,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.96,0.9,0.3,0.5,0.26,86.5
54,9,9,432,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.44,0.4,0.56,0.6,0.0,234.38
137,19,118,19291,7,3.5,2.12,19,9.5,10.61,9,4.5,3.54,0.99,1.0,0.44,0.49,0.66,126.85
147,6,15,6818,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.61,0.15,154.25
161,4,26,8771,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.8,0.05,155.5
169,17,27,1723,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.94,0.89,0.19,0.21,0.1,216.83
181,16,111,14580,6,3.0,0.0,14,7.0,5.66,6,3.0,0.0,1.0,1.0,0.4,0.58,0.63,132.27
201,15,46,10132,11,3.67,1.15,15,5.0,0.0,12,4.0,1.0,0.98,0.98,0.49,0.66,0.82,165.0
206,9,64,26154,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.77,0.97,0.81,107.32
213,8,32,9206,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.76,1.03,126.96
216,12,45,5656,8,4.0,1.41,12,6.0,4.24,9,4.5,2.12,0.84,0.86,0.34,0.45,0.18,130.83
220,5,19,3420,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.77,0.12,91.16
221,7,23,7934,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.8,0.97,0.72,81.35
224,11,60,12223,9,3.0,1.73,11,3.67,1.53,10,3.33,1.15,0.96,0.99,0.48,0.74,0.24,97.8
241,21,77,8314,10,2.5,0.58,19,4.75,2.22,15,3.75,1.26,0.98,0.96,0.49,0.52,0.51,148.55
244,5,21,7882,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.94,0.56,132.12
245,6,40,9188,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.52,0.86,0.77,133.2
249,9,23,3574,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.94,0.98,0.51,0.78,0.61,143.65
250,7,22,1094,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.28,0.09,189.2
275,10,42,8638,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.43,0.62,0.22,190.6
