id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,266,16954,18786685,179,4.26,2.1,137,3.26,1.47,239,5.69,3.69,0.82,0.8,0.47,0.41,13.7,106.48
1,274,19993,20991585,152,4.75,2.44,101,3.16,1.74,243,7.59,5.24,0.87,0.85,0.45,0.31,20.16,89.2
2,252,131409,164832618,128,4.74,2.64,84,3.11,1.42,184,6.81,5.5,0.94,0.95,0.44,0.32,17.08,114.67
3,403,135586,181658795,230,5.23,2.71,146,3.32,1.44,334,7.59,4.17,0.91,0.9,0.49,0.41,29.86,96.52
4,80,4274,2866425,24,8.0,1.73,16,5.33,2.31,64,21.33,19.86,1.0,1.0,0.51,0.49,22.93,134.55
6,284,20223,19899790,179,4.47,1.95,146,3.65,1.56,229,5.72,3.2,0.84,0.8,0.42,0.34,9.46,120.06
7,468,20596,13861410,265,4.73,2.32,189,3.38,1.62,386,6.89,4.11,0.84,0.83,0.44,0.36,11.06,104.3
8,354,21885,19778344,211,5.15,2.47,146,3.56,1.82,291,7.1,3.72,0.81,0.76,0.4,0.3,14.92,116.65
9,185,8966,6525628,109,3.63,1.3,107,3.57,1.19,140,4.67,1.6,0.81,0.8,0.59,0.59,22.08,160.0
10,42,310,107706,26,4.33,1.75,27,4.5,1.64,32,5.33,3.44,0.99,0.99,0.44,0.39,0.93,181.42
11,236,11265,7416998,151,6.04,3.28,86,3.44,1.53,185,7.4,4.94,0.96,0.96,0.56,0.4,11.31,125.81
14,316,17741,13889213,203,4.51,2.5,112,2.49,1.1,286,6.36,3.47,0.87,0.84,0.48,0.42,79.04,143.51
15,98,9375,9953499,77,4.05,1.22,60,3.16,1.17,91,4.79,2.07,0.89,0.88,0.53,0.49,9.53,101.32
16,74,6363,5285885,48,3.69,1.55,36,2.77,1.17,70,5.38,4.39,0.7,0.68,0.45,0.4,23.85,127.8
17,175,7840,6229413,104,4.73,2.21,69,3.14,1.25,157,7.14,3.93,0.86,0.83,0.46,0.37,27.42,113.35
18,1091,2043149,2803459568,261,5.02,2.74,217,4.17,2.51,494,9.5,8.44,0.79,0.78,0.45,0.4,25.12,93.28
19,1260,232734,254965893,455,4.6,2.34,404,4.08,1.99,765,7.73,6.97,0.77,0.75,0.45,0.38,16.57,86.92
20,441,140761,146771491,277,3.79,1.7,253,3.47,1.55,377,5.16,3.13,0.82,0.8,0.51,0.45,10.87,104.5
21,340,10221,2446110,220,4.89,2.69,157,3.49,1.73,294,6.53,4.51,0.94,0.93,0.56,0.46,26.6,120.37
22,576,43859,13931928,329,5.06,3.13,200,3.08,1.46,515,7.92,6.14,0.85,0.84,0.56,0.49,25.54,107.02
23,298,7619,4108328,195,4.53,2.06,155,3.6,1.66,262,6.09,3.68,0.86,0.86,0.5,0.44,14.56,97.18
24,273,8872,6108967,156,5.03,1.68,97,3.13,1.34,236,7.61,4.92,0.96,0.97,0.45,0.4,16.33,114.74
25,178,7745,6681667,70,7.0,2.0,35,3.5,1.43,133,13.3,5.89,0.84,0.81,0.45,0.3,60.38,93.08
28,288,15081,10861362,179,13.77,7.54,47,3.62,1.19,262,20.15,11.6,0.78,0.76,0.41,0.28,70.14,95.33
30,560,20483,8901778,180,8.18,4.68,65,2.95,1.17,350,15.91,11.02,0.98,0.98,0.52,0.38,57.08,94.68
32,7,1363,105689,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.68,0.44,17.87,86.33
35,380,15089,4647525,184,4.38,2.17,143,3.4,1.52,279,6.64,5.35,0.81,0.82,0.45,0.34,6.58,87.93
36,244,49140,56140718,102,4.43,2.94,56,2.43,1.47,181,7.87,8.78,0.7,0.7,0.42,0.33,28.51,97.15
