id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,208,30304,40220472,156,4.59,2.7,123,3.62,1.79,196,5.76,3.27,0.97,0.96,0.56,0.51,6.44,109.54
1,77,1118,603197,55,3.24,1.6,44,2.59,1.0,66,3.88,2.34,0.97,0.94,0.64,0.55,6.44,94.55
2,201,3855,1481966,115,4.26,1.68,79,2.93,1.54,176,6.52,2.42,0.85,0.82,0.49,0.44,15.99,102.87
3,1003,446156,445521116,533,5.99,2.89,341,3.83,1.79,862,9.69,5.93,0.74,0.76,0.41,0.29,31.32,97.57
4,869,567948,495304072,493,6.16,2.73,361,4.51,1.71,727,9.09,5.26,0.67,0.66,0.42,0.36,27.5,117.47
5,1032,717900,637079583,570,5.7,2.56,381,3.81,1.61,874,8.74,5.52,0.73,0.74,0.52,0.44,33.41,105.14
6,933,477297,448390812,548,6.02,2.57,393,4.32,1.76,802,8.81,5.49,0.81,0.82,0.46,0.34,28.62,108.48
7,403,17271,11766826,213,4.95,2.31,157,3.65,1.59,338,7.86,5.6,0.8,0.81,0.54,0.48,22.04,106.95
8,146,2547,1007719,86,3.91,1.77,79,3.59,1.87,116,5.27,3.01,0.98,0.98,0.58,0.52,5.22,123.47
9,88,872,340398,55,3.44,1.21,62,3.88,1.36,69,4.31,1.62,0.88,0.87,0.64,0.62,7.89,171.04
10,132,3756,3158614,79,3.29,1.49,92,3.83,1.34,105,4.38,2.63,0.82,0.79,0.55,0.52,7.19,162.77
11,8,11,460,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.53,0.52,0.46,0.48,1.02,180.14
14,14,102,21065,10,5.0,1.41,8,4.0,1.41,11,5.5,2.12,1.0,1.0,0.32,0.24,8.44,137.07
15,115,2341,1388345,83,3.07,1.36,71,2.63,1.15,107,3.96,2.33,0.92,0.91,0.57,0.49,10.49,104.58
16,146,4001,2211587,79,4.65,1.97,67,3.94,1.6,127,7.47,3.45,0.96,0.95,0.51,0.49,60.24,149.61
17,84,1986,914287,57,3.56,1.86,56,3.5,1.9,74,4.62,2.53,0.9,0.88,0.56,0.51,6.54,111.59
18,252,30788,28537641,143,4.47,1.7,127,3.97,1.49,217,6.78,2.43,0.75,0.72,0.5,0.41,26.87,93.96
20,238,28709,23203877,127,4.7,1.81,113,4.19,1.62,197,7.3,3.28,0.68,0.64,0.45,0.39,21.57,104.6
21,560,36934,37393665,240,4.36,1.77,179,3.25,1.42,415,7.55,4.63,0.72,0.68,0.49,0.39,10.92,105.55
22,498,27080,25211383,247,5.04,4.65,134,2.73,1.34,429,8.76,7.04,0.89,0.8,0.5,0.42,15.36,103.66
23,504,8900,4720333,289,4.25,2.69,223,3.28,1.46,447,6.57,4.44,0.78,0.66,0.51,0.47,9.21,110.8
24,760,20897,11711974,420,5.0,2.21,272,3.24,1.53,655,7.8,3.86,0.75,0.7,0.5,0.41,17.81,112.07
25,386,8033,3943672,221,4.51,1.96,137,2.8,1.34,328,6.69,3.53,0.55,0.46,0.53,0.5,8.08,111.78
31,153,8353,7961961,110,5.24,2.3,64,3.05,1.83,139,6.62,3.85,0.82,0.8,0.49,0.4,11.03,104.22
35,201,6033,2802297,96,3.31,1.79,65,2.24,0.95,162,5.59,3.48,0.94,0.94,0.54,0.4,26.97,115.68
