id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,64,2292,880900,43,10.75,2.22,9,2.25,1.26,58,14.5,1.91,0.98,0.98,0.61,0.36,26.38,75.76
2,17,225,55308,15,7.5,4.95,6,3.0,0.0,17,8.5,6.36,1.0,1.0,0.42,0.24,16.01,95.03
3,63,5775,5855985,41,8.2,3.7,19,3.8,1.64,52,10.4,5.18,1.0,1.0,0.44,0.4,37.04,97.78
4,119,20418,13555487,70,10.0,3.65,30,4.29,1.5,103,14.71,6.82,1.0,1.0,0.54,0.41,27.44,98.93
5,138,37729,44589418,78,13.0,5.87,29,4.83,1.47,113,18.83,8.5,1.0,1.0,0.34,0.29,50.61,89.32
6,283,13278,7928815,142,17.75,8.1,31,3.88,1.55,239,29.88,17.01,0.99,0.99,0.51,0.32,32.18,84.48
9,26,249,59111,17,4.25,1.89,14,3.5,1.29,22,5.5,2.38,1.0,1.0,0.32,0.28,6.3,156.16
150,28,59,2532,11,2.75,0.5,27,6.75,5.5,11,2.75,0.5,0.88,0.84,0.43,0.41,0.76,147.56
151,83,126,5212,14,2.0,0.82,83,11.86,1.57,15,2.14,0.69,0.99,0.99,0.33,0.35,0.87,103.88
154,57,10780,5959333,39,3.25,1.91,40,3.33,1.72,52,4.33,2.87,0.55,0.49,0.59,0.55,16.18,104.66
155,70,3265,855876,50,2.78,1.06,42,2.33,0.84,62,3.44,2.01,0.76,0.77,0.41,0.41,24.33,94.06
163,196,9767,6213786,129,3.91,1.77,132,4.0,2.12,178,5.39,3.03,0.71,0.7,0.6,0.61,39.15,117.14
164,119,2258,593051,98,3.5,1.43,109,3.89,1.81,114,4.07,2.12,0.59,0.55,0.56,0.58,28.29,144.91
165,255,163345,180236999,182,3.71,1.37,198,4.04,1.59,227,4.63,2.04,0.64,0.6,0.55,0.57,22.13,149.75
166,120,51719,43082652,77,3.5,1.3,96,4.36,1.73,90,4.09,1.6,0.59,0.54,0.57,0.63,22.14,163.15
173,9,10,472,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.18,0.12,183.7
177,133,173,8520,117,4.33,1.71,131,4.85,1.92,123,4.56,1.78,0.98,0.95,0.28,0.26,0.29,112.18
178,82,117,5468,51,8.5,4.76,79,13.17,5.74,73,12.17,5.34,1.0,1.0,0.23,0.22,0.04,68.11
181,198,4342,2377194,112,4.0,2.46,76,2.71,1.21,159,5.68,6.32,0.98,0.99,0.55,0.62,33.52,116.71
182,367,54783,38268534,234,3.39,1.68,223,3.23,1.6,326,4.72,2.74,0.97,0.97,0.55,0.49,34.36,136.95
183,432,17662,17024996,275,4.1,1.84,223,3.33,1.5,367,5.48,3.49,0.98,0.98,0.5,0.37,34.63,150.29
184,105,3850,2923518,51,6.38,2.45,34,4.25,0.46,78,9.75,4.95,1.0,1.0,0.56,0.32,42.99,157.02
185,109,4122,3216096,51,7.29,1.5,32,4.57,2.07,81,11.57,3.74,0.97,0.95,0.49,0.35,42.41,138.28
186,183,2841,1788335,111,3.96,2.49,96,3.43,1.79,165,5.89,4.74,0.99,0.99,0.57,0.49,28.2,149.22
187,18,254,18511,11,2.75,1.71,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.64,0.7,115.08,143.8
190,58,81,3823,53,3.12,1.69,58,3.41,1.77,57,3.35,1.73,0.96,0.95,0.36,0.34,0.38,94.8
196,172,287,13192,137,4.15,1.64,170,5.15,2.14,152,4.61,1.97,0.98,0.96,0.25,0.25,1.59,130.76
197,37,53,2340,30,3.75,1.39,37,4.62,1.6,35,4.38,1.6,0.99,0.99,0.29,0.29,0.02,152.2
206,113,6146,2975743,82,4.56,2.66,44,2.44,1.04,103,5.72,4.0,1.0,1.0,0.48,0.37,39.54,90.0
207,41,1775,1110310,25,5.0,1.58,17,3.4,1.14,37,7.4,4.39,0.99,1.0,0.53,0.31,25.72,110.7
213,71,902,207682,53,3.12,2.09,42,2.47,1.28,65,3.82,2.24,0.94,0.92,0.55,0.51,11.56,89.77
214,32,851,132760,20,5.0,2.71,9,2.25,1.89,29,7.25,4.99,1.0,1.0,0.45,0.39,70.23,69.54
220,169,13184,8082600,115,5.48,2.69,54,2.57,0.93,148,7.05,4.33,0.95,0.95,0.43,0.29,29.93,80.22
221,44,375,81166,27,9.0,4.58,13,4.33,2.52,34,11.33,7.51,1.0,1.0,0.32,0.2,8.63,105.88
248,82,14728,14532775,53,5.3,2.58,33,3.3,1.34,74,7.4,4.25,0.69,0.64,0.45,0.32,10.9,110.08
249,29,7045,5242394,17,4.25,0.5,14,3.5,1.29,23,5.75,2.87,0.76,0.75,0.62,0.5,8.94,131.76
250,34,3390,2567395,26,4.33,2.25,19,3.17,1.17,33,5.5,2.43,0.71,0.78,0.39,0.27,18.97,99.93
251,23,348,168578,15,5.0,1.73,11,3.67,0.58,21,7.0,4.58,0.83,0.72,0.37,0.3,7.96,131.22
252,57,974,412168,41,2.93,1.14,36,2.57,1.4,53,3.79,1.81,0.5,0.51,0.58,0.5,9.76,104.24
253,36,4889,4267682,31,3.44,1.33,26,2.89,1.36,35,3.89,1.62,0.92,0.9,0.4,0.32,11.91,103.52
255,10,178,196095,7,3.5,0.71,9,4.5,0.71,10,5.0,0.0,0.56,0.49,0.42,0.44,0.43,190.1
261,30,1411,1296491,19,4.75,1.71,11,2.75,1.71,28,7.0,4.69,0.88,0.88,0.58,0.52,8.66,90.65
262,71,2378,1946378,54,3.38,1.86,44,2.75,1.29,67,4.19,2.56,0.79,0.75,0.56,0.45,14.75,115.05
