id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,411,153484,129381158,298,5.14,2.61,223,3.84,1.87,373,6.43,4.07,0.93,0.94,0.49,0.37,29.09,155.71
1,225,3291,1299764,161,4.24,2.53,112,2.95,1.56,206,5.42,3.74,0.99,0.98,0.52,0.41,30.37,141.82
2,123,1150,562389,93,3.72,1.74,88,3.52,1.53,113,4.52,2.2,0.98,0.98,0.45,0.36,10.58,135.11
3,60,380,128481,52,4.33,2.19,50,4.17,1.99,55,4.58,2.54,0.97,1.0,0.48,0.46,2.75,111.3
7,215,66018,56707349,117,4.18,5.21,84,3.0,1.44,177,6.32,8.88,0.93,0.93,0.46,0.34,3.22,95.52
8,20,217,78226,12,4.0,3.0,10,3.33,1.53,17,5.67,3.06,1.0,1.0,0.4,0.25,16.97,105.25
9,101,314,55839,59,3.69,1.08,67,4.19,1.33,69,4.31,1.35,0.98,0.97,0.25,0.29,2.74,190.22
10,136,1041,849115,91,3.64,1.44,94,3.76,1.27,101,4.04,1.67,0.93,0.92,0.36,0.37,2.15,173.52
11,149,898,251980,69,3.45,0.94,68,3.4,1.05,78,3.9,1.17,0.99,0.99,0.33,0.33,2.8,175.44
14,105,4608,1409718,67,3.05,1.21,46,2.09,1.06,96,4.36,2.04,0.97,0.98,0.5,0.46,72.01,138.22
15,93,2330,2115521,78,3.39,1.7,75,3.26,1.45,89,3.87,1.94,0.91,0.9,0.54,0.47,2.47,102.77
16,48,1836,818899,32,4.0,1.41,29,3.62,1.06,35,4.38,1.51,0.99,1.0,0.51,0.4,3.9,125.94
17,265,9543,5522070,146,5.03,3.48,92,3.17,1.65,234,8.07,5.16,0.97,0.97,0.44,0.34,30.29,143.17
18,85,1670,912331,41,3.42,1.16,37,3.08,1.0,75,6.25,2.73,1.0,1.0,0.5,0.45,34.38,140.39
20,179,833151,473080031,101,4.39,1.73,75,3.26,1.45,142,6.17,2.79,1.0,1.0,0.41,0.36,41.1,149.33
21,93,3293,1345834,58,4.46,1.61,48,3.69,1.75,86,6.62,3.1,0.9,0.89,0.46,0.43,10.88,145.94
22,177,3170,1778170,113,3.9,1.99,90,3.1,1.35,168,5.79,3.46,0.95,0.95,0.47,0.38,47.98,138.94
23,396,172419,152841844,249,6.55,3.75,124,3.26,1.59,340,8.95,6.0,1.0,1.0,0.5,0.41,83.35,142.77
24,1086,755696,642130685,564,7.32,2.77,262,3.4,1.56,793,10.3,4.99,0.97,0.97,0.42,0.24,45.75,134.56
25,633,378068,330701016,341,5.88,2.26,195,3.36,1.48,458,7.9,3.82,1.0,1.0,0.46,0.31,35.64,147.68
26,1532,1945912,1557122793,721,7.07,4.31,386,3.78,2.31,1041,10.21,7.59,0.87,0.88,0.44,0.3,81.26,130.02
27,677,2213702,2013313035,365,5.79,3.32,201,3.19,2.19,521,8.27,7.68,0.97,0.98,0.42,0.28,74.91,143.67
28,539,244292,255828221,367,6.55,2.51,209,3.73,1.46,473,8.45,3.76,0.99,0.99,0.41,0.29,55.31,149.46
