id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,370,195967,18,3.0,0.89,17,2.83,0.98,23,3.83,1.83,0.68,0.67,0.39,0.33,33.72,144.63
3,12,349,132361,7,3.5,0.71,7,3.5,0.71,11,5.5,0.71,1.0,1.0,0.62,0.7,10.96,147.67
4,18,199,76668,15,3.75,2.36,16,4.0,2.45,18,4.5,2.08,1.0,1.0,0.51,0.33,10.77,209.25
7,89,2015,1090907,57,4.07,1.59,50,3.57,1.16,77,5.5,3.61,0.98,0.94,0.59,0.57,5.28,122.11
8,12,219,45317,8,4.0,1.41,5,2.5,0.71,11,5.5,3.54,1.0,1.0,0.54,0.51,9.65,143.0
9,76,1237,657073,38,3.45,1.04,43,3.91,1.04,57,5.18,1.66,0.81,0.81,0.53,0.51,1.85,160.0
10,57,615,307554,28,3.5,1.69,32,4.0,1.07,36,4.5,1.77,0.92,0.86,0.43,0.32,2.18,194.85
14,157,3787,2287370,107,3.45,1.57,94,3.03,1.3,134,4.32,2.14,0.87,0.87,0.49,0.45,7.64,130.6
15,85,1963,834934,62,3.65,1.54,52,3.06,1.43,81,4.76,2.19,0.8,0.78,0.52,0.42,12.94,105.61
16,112,3776,3483829,67,3.94,1.78,67,3.94,1.34,100,5.88,3.64,0.94,0.94,0.4,0.29,12.81,146.66
17,74,4641,2368964,34,2.62,1.45,32,2.46,1.27,62,4.77,2.65,0.96,0.93,0.46,0.37,26.28,105.64
21,60,6341,5532165,37,4.62,1.41,27,3.38,2.0,58,7.25,3.15,0.88,0.88,0.33,0.15,51.62,139.84
22,53,3827,1303947,34,2.83,1.53,36,3.0,1.54,46,3.83,2.25,1.0,1.0,0.68,0.73,17.92,101.32
23,94,5192,3997802,69,3.83,2.73,64,3.56,2.31,81,4.5,3.28,0.89,0.89,0.48,0.38,6.28,120.22
28,30,500,192842,20,4.0,1.58,16,3.2,1.64,26,5.2,2.39,0.81,0.87,0.54,0.61,14.08,130.53
29,379,35365,36028477,66,6.0,2.45,41,3.73,1.42,157,14.27,15.82,0.99,1.0,0.52,0.45,44.33,128.41
31,16,262,87887,12,3.0,1.41,9,2.25,0.5,13,3.25,1.89,0.98,1.0,0.66,0.6,15.78,110.15
35,144,2447,1256680,95,3.96,1.94,85,3.54,1.84,130,5.42,3.55,0.87,0.86,0.52,0.49,10.48,111.8
36,195,15203,15423492,121,5.04,2.87,74,3.08,1.35,179,7.46,3.88,0.97,0.99,0.49,0.4,47.41,134.43
37,80,1069,333130,59,3.69,1.25,50,3.12,0.89,66,4.12,1.63,0.98,0.98,0.46,0.44,8.32,127.42
38,26,177,48474,21,3.5,1.76,21,3.5,1.87,25,4.17,1.94,0.91,0.87,0.58,0.47,3.59,102.63
42,240,40969,40944092,136,8.5,3.43,46,2.88,1.02,210,13.12,6.69,0.85,0.77,0.38,0.21,59.02,146.15
43,108,23161,24309209,75,4.41,2.0,56,3.29,1.05,94,5.53,3.32,0.92,0.91,0.48,0.38,62.94,166.62
44,79,5009,4755948,46,3.07,1.67,33,2.2,1.26,69,4.6,2.59,1.0,1.0,0.52,0.5,89.98,145.27
50,348,30365,24051217,136,6.8,2.93,82,4.1,1.48,279,13.95,5.58,1.0,1.0,0.44,0.14,19.6,95.28
51,200,2965,749761,121,4.17,1.28,92,3.17,1.34,179,6.17,2.12,0.98,0.97,0.49,0.31,61.88,149.24
52,91,4196,3047429,46,5.11,1.9,35,3.89,1.83,72,8.0,4.82,0.97,0.97,0.46,0.32,27.66,143.28
58,18,1186,1316972,12,4.0,1.73,6,2.0,1.0,17,5.67,2.31,0.58,0.49,0.46,0.41,6.65,88.74
