id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,249,67454,12,6.0,1.41,12,6.0,1.41,15,7.5,0.71,0.7,0.56,0.36,0.4,1.82,105.6
2,34,615,243225,21,3.5,1.52,18,3.0,1.26,23,3.83,1.83,0.86,0.88,0.5,0.39,5.55,111.55
3,12,81,35038,11,5.5,2.12,11,5.5,2.12,12,6.0,2.83,0.75,0.67,0.56,0.62,4.83,129.62
4,143,3028,1281639,66,6.6,2.88,47,4.7,1.25,98,9.8,5.39,0.95,0.91,0.48,0.34,10.55,120.61
7,60,634,176916,55,2.75,1.29,44,2.2,1.06,56,2.8,1.36,0.99,1.0,0.69,0.61,2.56,104.34
8,60,2247,2573109,52,3.06,1.25,49,2.88,1.05,55,3.24,1.2,0.85,0.83,0.56,0.53,4.78,122.2
9,124,625,193191,61,3.05,1.43,73,3.65,1.35,80,4.0,1.59,0.88,0.85,0.56,0.58,4.28,182.16
10,67,438,101363,48,3.69,1.32,49,3.77,1.59,56,4.31,1.75,0.97,0.96,0.75,0.74,4.05,149.28
11,83,317,65007,54,3.86,1.7,54,3.86,1.51,58,4.14,1.75,0.97,0.97,0.59,0.61,3.52,191.54
14,150,327732,377569883,112,3.11,1.41,93,2.58,1.0,140,3.89,1.51,0.91,0.9,0.54,0.48,25.24,113.43
15,230,43950,48951500,137,3.42,1.5,109,2.72,1.24,203,5.08,2.23,0.86,0.79,0.53,0.51,25.18,100.91
16,185,8814,8807589,123,3.24,1.38,103,2.71,1.25,166,4.37,2.32,0.89,0.87,0.48,0.47,34.27,114.04
17,199,83882,105932442,132,3.67,1.37,126,3.5,1.75,180,5.0,2.27,0.92,0.91,0.53,0.47,17.03,133.19
18,220,152562,187010979,123,4.24,2.21,99,3.41,1.64,171,5.9,3.64,0.93,0.92,0.54,0.49,26.25,106.37
20,11,943,872512,6,3.0,1.41,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.36,0.29,2.84,96.54
