id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,2661,1522126,39,4.33,2.0,29,3.22,1.2,59,6.56,3.81,0.89,0.88,0.41,0.28,30.42,155.03
7,93,4057,2357398,36,4.5,3.25,23,2.88,1.46,74,9.25,7.72,0.77,0.72,0.52,0.38,4.91,101.26
8,14,132,43245,13,4.33,2.08,11,3.67,1.53,14,4.67,2.52,0.97,0.99,0.57,0.46,2.75,121.17
24,24,2591,312289,16,5.33,1.15,13,4.33,0.58,21,7.0,1.0,0.65,0.68,0.79,0.62,17.46,84.2
57,16,221,195398,13,4.33,1.53,12,4.0,1.0,15,5.0,1.73,0.64,0.64,0.37,0.4,3.02,158.43
99,30,365,136940,24,4.0,1.67,22,3.67,1.51,29,4.83,1.94,0.88,0.85,0.42,0.46,3.14,132.49
101,25,578,276605,16,2.29,0.95,11,1.57,0.53,22,3.14,1.57,0.94,0.9,0.44,0.39,11.08,78.19
106,36,457,206418,26,4.33,2.07,22,3.67,1.75,31,5.17,3.06,0.87,0.84,0.33,0.16,3.4,135.19
138,7,50,10913,4,2.0,1.41,7,3.5,2.12,4,2.0,1.41,1.0,1.0,0.32,0.66,2.42,60.25
141,6,30,9049,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.62,1.1,136.75
150,5,16,6932,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.74,0.58,0.57,1.55,167.08
155,6,14,1085,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.74,0.78,0.67,0.14,78.3
170,12,19,907,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.34,0.34,0.01,188.09
173,13,33,4631,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.64,0.28,198.1
177,5,13,2226,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.42,0.46,0.15,86.92
188,6,23,1708,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.26,0.11,153.75
191,10,65,16692,5,1.67,0.58,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.63,0.88,1.0,86.53
195,4,14,1144,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.62,0.04,107.16
198,7,34,4685,3,1.5,0.71,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.75,0.82,0.55,76.34
200,6,27,3384,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.45,0.51,0.51,131.5
212,5,27,3877,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.77,0.84,1.14,107.84
213,9,205,59559,6,3.0,2.83,3,1.5,0.71,9,4.5,4.95,0.88,0.88,0.64,0.53,17.38,75.94
215,10,54,10997,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.96,0.94,0.58,0.73,0.29,97.54
216,11,44,4164,6,3.0,0.0,11,5.5,0.71,6,3.0,0.0,1.0,1.0,0.28,0.3,2.28,90.7
228,29,2001,2623090,6,3.0,1.41,5,2.5,0.71,17,8.5,7.78,1.0,1.0,0.29,0.4,43.74,90.16
229,16,60,11401,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.98,1.0,0.38,0.56,0.4,181.52
233,14,50,15108,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.88,0.32,210.38
244,8,25,1602,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.19,0.24,166.7
245,8,39,8141,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.41,0.54,0.11,212.4
246,6,33,8248,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.33,0.54,0.78,204.5
247,7,24,3839,5,1.67,1.53,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.64,0.78,0.19,81.56
252,8,46,13765,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.99,0.98,0.44,0.68,0.29,127.56
255,8,32,8185,4,2.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.72,0.2,201.8
259,6,28,8436,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.96,0.97,0.66,0.66,1.73,104.7
261,6,29,3031,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.61,0.54,80.25
263,5,11,5340,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.78,0.02,141.25
264,31,159,30396,23,2.88,0.35,28,3.5,0.76,25,3.12,0.64,0.99,1.0,0.38,0.53,0.37,154.66
266,6,22,2214,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,0.97,0.97,0.7,0.72,0.31,83.62
267,8,29,12239,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.98,1.0,0.82,0.98,0.1,154.17
272,19,38,2992,12,4.0,2.0,17,5.67,2.52,14,4.67,2.52,1.0,1.0,0.3,0.41,0.17,200.02
274,6,16,2910,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.94,0.86,78.3
275,7,10,424,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.44,0.0,100.46
277,10,23,1138,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.42,0.42,0.05,213.94
278,5,12,571,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.36,0.01,94.34
279,9,34,9044,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.9,0.9,0.48,0.59,0.15,128.47
