id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,875,8322,4771313,661,5.08,2.81,669,5.15,2.36,799,6.15,4.28,0.94,0.93,0.43,0.4,3.74,132.45
1,887,32138,35682701,623,4.79,2.91,605,4.65,2.76,751,5.78,4.26,0.94,0.93,0.46,0.44,4.49,120.96
2,683,13550,2524352,541,4.33,1.89,557,4.46,2.09,612,4.9,2.56,0.93,0.9,0.49,0.47,4.24,126.32
3,673,3616,1866325,562,4.39,2.05,564,4.41,1.8,627,4.9,2.57,0.93,0.91,0.49,0.47,1.69,123.36
4,837,4960,1771252,642,4.9,1.94,673,5.14,1.89,749,5.72,2.77,0.93,0.9,0.4,0.38,2.8,138.9
5,634,1286,127456,467,3.83,1.55,574,4.7,4.86,516,4.23,1.82,0.96,0.95,0.41,0.42,0.1,142.73
6,819,1774,197642,618,4.65,1.97,759,5.71,5.86,661,4.97,2.16,0.94,0.92,0.45,0.45,0.35,138.31
7,583,11159,9788087,480,3.81,1.72,513,4.07,1.82,532,4.22,2.05,0.92,0.9,0.47,0.45,2.11,127.31
8,946,6830,4075931,567,4.36,2.0,669,5.15,3.14,709,5.45,2.71,0.89,0.85,0.4,0.37,2.43,144.5
9,1002,2997,1221068,537,4.07,1.71,684,5.18,2.29,679,5.14,2.04,0.96,0.94,0.33,0.33,1.03,180.54
10,988,11043,8194490,593,4.53,2.12,683,5.21,3.29,721,5.5,2.86,0.95,0.94,0.36,0.35,1.99,167.37
11,1400,8626,4457981,702,5.24,1.92,1070,7.99,18.07,806,6.01,2.65,0.94,0.92,0.39,0.37,2.0,161.0
12,935,3194,515406,560,4.38,1.62,775,6.05,11.19,609,4.76,1.83,0.95,0.92,0.4,0.4,1.44,165.61
13,615,1155,140757,524,3.82,1.6,591,4.31,1.92,576,4.2,1.79,0.95,0.93,0.44,0.45,1.48,135.91
14,638,5227,2264436,459,3.86,1.89,489,4.11,1.65,547,4.6,2.87,0.94,0.92,0.46,0.44,2.24,128.44
15,869,51535,54907433,628,4.76,2.57,612,4.64,2.26,777,5.89,4.03,0.93,0.91,0.47,0.44,5.2,129.08
16,965,13252,7468299,676,5.08,3.82,636,4.78,2.4,864,6.5,5.72,0.94,0.93,0.46,0.44,4.05,133.3
17,1094,38644,32864540,718,5.2,3.35,751,5.44,2.76,946,6.86,5.81,0.91,0.9,0.47,0.44,4.72,121.63
18,732,14735,12162218,563,4.27,2.15,579,4.39,2.06,670,5.08,3.27,0.89,0.87,0.48,0.46,3.83,123.87
19,611,1316,137908,505,3.88,1.85,588,4.52,3.11,539,4.15,2.03,0.96,0.95,0.45,0.45,0.13,131.83
20,1076,5563,1492678,574,4.82,2.57,874,7.34,17.16,685,5.76,4.3,0.94,0.92,0.46,0.45,1.16,127.52
21,688,3816,1748187,528,4.03,1.76,600,4.58,2.12,631,4.82,2.48,0.94,0.93,0.47,0.47,3.27,134.61
22,864,62987,69495061,641,4.61,2.22,645,4.64,2.07,784,5.64,3.22,0.92,0.91,0.48,0.45,6.38,120.73
23,727,3557,1156013,579,4.45,2.03,632,4.86,2.27,688,5.29,2.79,0.89,0.86,0.47,0.46,4.82,119.0
24,570,7105,4616002,461,3.81,1.98,496,4.1,1.83,536,4.43,3.09,0.93,0.92,0.49,0.48,1.83,125.38
25,785,11741,4456925,606,4.7,3.06,580,4.5,2.1,728,5.64,4.47,0.91,0.89,0.46,0.43,4.4,128.86
26,472,795,91189,379,3.38,1.42,449,4.01,1.8,444,3.96,1.68,0.96,0.95,0.5,0.51,0.57,127.71
27,658,3317,1282138,487,3.83,1.94,589,4.64,3.84,567,4.46,2.71,0.94,0.92,0.5,0.49,1.51,122.26
28,1456,121894,116305193,847,6.72,5.98,562,4.46,2.07,1194,9.48,10.8,0.89,0.88,0.42,0.37,5.56,127.99
29,790,16495,13246895,549,4.36,2.21,648,5.14,3.85,649,5.15,2.87,0.94,0.93,0.43,0.41,1.69,127.71
30,413,886,119073,334,3.84,1.53,392,4.51,2.11,371,4.26,1.82,0.94,0.92,0.48,0.47,0.33,125.73
31,1047,30038,21788340,651,5.34,3.8,571,4.68,2.81,838,6.87,6.57,0.95,0.92,0.45,0.42,8.79,129.27
32,749,3299,1291202,558,4.23,2.01,600,4.55,2.04,636,4.82,2.75,0.95,0.93,0.43,0.42,1.02,139.74
33,756,1184,70127,568,4.21,1.71,649,4.81,2.09,635,4.7,2.02,0.97,0.96,0.41,0.4,0.25,141.75
34,1203,86856,114553191,650,4.81,2.05,957,7.09,22.99,749,5.55,3.23,0.94,0.92,0.44,0.44,1.91,136.02
35,1161,16351,9385851,801,5.93,4.11,671,4.97,2.26,980,7.26,6.6,0.91,0.89,0.39,0.37,3.86,133.53
36,1150,19735,11498792,723,5.4,3.53,608,4.54,2.44,859,6.41,5.25,0.94,0.92,0.43,0.38,4.51,125.96
37,549,2028,641723,412,4.48,1.49,446,4.85,2.48,438,4.76,1.75,0.93,0.91,0.4,0.42,1.63,149.02
38,1223,139229,152550250,744,5.55,2.72,613,4.57,1.64,990,7.39,6.47,0.81,0.77,0.43,0.44,8.31,133.15
39,761,2124,454740,617,4.86,2.19,509,4.01,1.76,670,5.28,2.69,0.5,0.39,0.49,0.58,6.33,137.1
40,736,915,56066,588,4.86,1.63,523,4.32,2.02,632,5.22,1.81,0.52,0.41,0.44,0.55,2.93,138.58
