id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,515,3254,255004,411,4.37,2.14,311,3.31,1.91,504,5.36,3.1,0.1,0.06,0.47,0.48,52.77,146.06
1,394,2655,216006,326,4.13,1.95,235,2.97,1.67,387,4.9,2.81,0.11,0.08,0.5,0.52,56.0,144.31
2,558,3462,274243,472,4.45,1.95,339,3.2,1.46,548,5.17,2.46,0.12,0.08,0.51,0.54,47.4,160.6
3,444,2819,221093,374,4.02,1.81,279,3.0,1.24,427,4.59,2.18,0.11,0.08,0.52,0.54,52.3,157.52
4,731,4234,330851,514,4.99,2.29,369,3.58,1.54,626,6.08,3.35,0.13,0.09,0.49,0.51,46.82,164.8
5,698,4159,323439,547,5.06,2.24,400,3.7,1.49,641,5.94,3.07,0.15,0.1,0.46,0.48,44.47,150.26
6,665,4413,340642,555,5.19,2.45,369,3.45,1.67,642,6.0,3.58,0.12,0.09,0.49,0.51,45.12,150.14
7,569,3567,291906,458,4.58,2.64,286,2.86,1.41,554,5.54,3.57,0.09,0.07,0.51,0.52,53.47,152.99
8,543,2491,200173,366,4.31,1.91,286,3.36,1.4,459,5.4,2.68,0.21,0.14,0.48,0.52,45.18,180.03
9,534,1874,143248,337,4.38,1.49,303,3.94,1.28,417,5.42,1.82,0.28,0.19,0.45,0.51,29.49,205.39
10,569,2444,195345,370,4.74,1.65,289,3.71,1.31,450,5.77,2.26,0.22,0.15,0.47,0.52,38.68,195.93
11,630,2248,172669,425,4.78,1.89,347,3.9,1.52,466,5.24,2.41,0.3,0.22,0.41,0.46,27.8,205.12
12,550,2513,195060,385,4.7,2.09,289,3.52,1.2,436,5.32,2.66,0.19,0.13,0.49,0.53,38.05,192.44
13,440,2700,225133,361,4.35,2.0,255,3.07,1.41,418,5.04,2.52,0.12,0.08,0.51,0.54,59.56,168.75
14,412,2242,187970,343,4.18,1.87,239,2.91,1.42,396,4.83,2.48,0.16,0.11,0.53,0.56,55.09,183.18
15,471,2626,214131,355,4.28,1.82,290,3.49,1.91,430,5.18,2.54,0.13,0.09,0.54,0.57,58.49,169.36
16,444,2687,225544,356,4.4,2.08,247,3.05,1.64,434,5.36,2.55,0.11,0.07,0.53,0.55,67.64,173.59
17,536,3169,263320,443,4.57,2.06,309,3.19,1.5,531,5.47,2.82,0.13,0.09,0.49,0.51,59.37,167.67
18,396,2533,214560,337,3.92,1.79,237,2.76,1.31,387,4.5,2.59,0.12,0.09,0.51,0.54,68.92,163.21
19,575,3446,288665,459,4.41,1.96,322,3.1,1.73,551,5.3,2.47,0.1,0.07,0.5,0.52,63.32,147.97
20,578,3305,276385,452,4.61,1.97,335,3.42,1.58,555,5.66,2.97,0.13,0.09,0.48,0.5,57.87,160.88
21,449,2554,215784,363,4.27,1.89,273,3.21,1.42,433,5.09,2.83,0.16,0.11,0.48,0.51,56.82,157.61
22,501,2888,237584,404,4.3,2.11,303,3.22,1.68,481,5.12,2.78,0.15,0.09,0.46,0.49,56.09,152.64
23,399,2284,188951,321,3.82,1.75,264,3.14,1.47,376,4.48,2.35,0.16,0.1,0.46,0.5,54.59,157.08
24,487,3074,259820,376,4.37,2.33,255,2.97,1.63,463,5.38,3.2,0.09,0.06,0.52,0.54,72.87,149.91
25,456,2938,250442,366,4.36,2.19,253,3.01,1.39,441,5.25,3.09,0.13,0.09,0.49,0.51,67.14,159.78
26,515,3602,309956,407,4.47,1.89,292,3.21,1.61,501,5.51,2.68,0.09,0.05,0.5,0.53,72.65,154.38
27,523,3579,309076,416,4.47,2.06,290,3.12,1.45,508,5.46,3.02,0.12,0.08,0.48,0.5,71.19,148.58
28,440,2727,230862,361,4.46,1.88,271,3.35,1.59,423,5.22,2.38,0.12,0.08,0.5,0.53,69.82,168.85
29,616,3981,342156,466,4.76,1.93,338,3.45,1.72,581,5.93,2.71,0.12,0.08,0.46,0.48,70.52,163.35
30,530,3316,282095,417,4.53,1.94,307,3.34,1.53,506,5.5,2.85,0.14,0.1,0.45,0.47,59.41,155.3
31,538,3611,310755,437,4.55,1.79,312,3.25,1.6,522,5.44,2.57,0.11,0.06,0.52,0.54,70.47,156.07
32,545,3992,346019,418,4.75,2.01,298,3.39,1.68,529,6.01,3.35,0.11,0.07,0.48,0.5,71.76,157.69
33,617,4056,348847,478,4.64,1.98,341,3.31,1.67,598,5.81,3.13,0.13,0.09,0.46,0.49,60.76,153.68
34,700,4682,403337,554,4.95,2.04,410,3.66,1.55,669,5.97,3.07,0.12,0.08,0.43,0.45,60.83,157.77
35,652,4434,385683,522,4.92,3.07,360,3.4,1.8,629,5.93,3.91,0.12,0.08,0.5,0.52,61.74,152.73
36,551,3546,298806,431,4.59,2.41,290,3.09,1.39,529,5.63,3.51,0.11,0.07,0.49,0.52,58.7,152.49
37,598,3621,308117,456,4.8,2.48,331,3.48,1.54,567,5.97,3.36,0.13,0.09,0.48,0.49,56.01,162.49
38,658,4387,373792,494,5.04,2.41,331,3.38,1.68,632,6.45,3.52,0.12,0.09,0.48,0.49,64.52,154.16
39,696,4400,376647,551,5.2,2.31,359,3.39,1.62,679,6.41,3.37,0.11,0.07,0.45,0.47,59.7,153.27
40,791,4882,409852,611,5.31,1.97,427,3.71,1.64,766,6.66,2.82,0.13,0.08,0.46,0.49,58.78,152.25
41,715,4574,390837,556,4.96,2.08,355,3.17,1.57,687,6.13,2.82,0.12,0.08,0.49,0.52,66.81,154.75
42,707,3724,307517,494,4.94,1.96,364,3.64,1.4,598,5.98,2.66,0.17,0.11,0.47,0.51,49.89,175.18
43,637,3883,327454,469,5.45,2.51,324,3.77,1.7,568,6.6,3.19,0.14,0.09,0.49,0.51,66.6,164.61
44,536,3317,280906,453,4.77,2.14,298,3.14,1.67,529,5.57,2.77,0.13,0.09,0.52,0.54,62.93,152.43
45,565,3440,289644,460,4.69,1.96,331,3.38,1.54,548,5.59,2.76,0.11,0.07,0.51,0.54,58.61,156.84
46,544,3765,321277,442,4.46,1.98,296,2.99,1.37,533,5.38,2.75,0.11,0.08,0.49,0.51,66.93,155.43
47,553,3908,339782,444,4.44,2.02,311,3.11,1.69,532,5.32,2.82,0.11,0.07,0.49,0.51,71.66,155.81
48,902,3949,325420,551,5.4,2.37,398,3.9,1.51,656,6.43,3.2,0.24,0.16,0.42,0.47,43.75,190.26
49,717,3344,272654,475,4.7,2.09,361,3.57,1.58,564,5.58,2.99,0.21,0.14,0.45,0.49,46.05,183.19
50,579,3204,266859,421,4.84,1.69,325,3.74,1.5,490,5.63,2.49,0.15,0.1,0.48,0.52,58.39,183.76
51,645,4109,344573,512,5.07,1.95,374,3.7,1.6,630,6.24,2.59,0.14,0.1,0.48,0.5,56.47,157.88
52,675,3546,294259,518,5.03,2.04,385,3.74,1.67,601,5.83,2.65,0.18,0.13,0.47,0.51,49.21,167.27
53,683,4038,334435,519,5.19,2.44,338,3.38,1.48,602,6.02,3.25,0.13,0.09,0.46,0.48,57.33,164.88
54,565,3394,288251,412,5.28,3.21,285,3.65,1.82,493,6.32,4.36,0.15,0.1,0.52,0.55,70.23,179.0
55,779,3717,303595,520,5.65,2.85,389,4.23,1.74,626,6.8,3.48,0.2,0.13,0.47,0.51,46.98,186.98
56,606,3411,278797,445,5.0,2.5,322,3.62,1.51,524,5.89,3.82,0.14,0.1,0.49,0.51,53.16,170.08
57,712,3750,306324,493,5.36,2.0,377,4.1,1.76,583,6.34,2.82,0.17,0.11,0.5,0.54,51.0,189.35
58,664,3738,315715,485,5.05,2.56,338,3.52,1.64,575,5.99,3.59,0.16,0.11,0.46,0.49,61.53,165.39
59,551,2781,229153,368,4.84,2.38,257,3.38,1.39,455,5.99,3.57,0.16,0.11,0.47,0.5,47.12,179.3
60,584,3156,264800,418,4.59,2.25,295,3.24,1.25,498,5.47,3.07,0.16,0.1,0.45,0.48,57.87,161.81
61,852,4208,348640,542,5.31,1.92,369,3.62,1.39,652,6.39,2.93,0.18,0.12,0.44,0.49,48.36,182.79
62,708,4208,357588,558,5.03,2.08,408,3.68,1.67,683,6.15,2.96,0.15,0.09,0.48,0.51,59.03,163.64
63,598,2937,239511,412,4.68,1.94,302,3.43,1.35,477,5.42,2.6,0.19,0.13,0.44,0.48,46.01,179.6
64,543,3155,257337,385,4.53,1.94,282,3.32,1.39,449,5.28,2.28,0.15,0.1,0.48,0.51,61.72,176.61
65,511,3465,289059,409,4.49,1.83,293,3.22,1.49,497,5.46,2.74,0.13,0.1,0.51,0.53,62.91,157.59
66,589,4042,337721,476,4.58,2.56,322,3.1,1.54,562,5.4,3.24,0.08,0.05,0.52,0.53,69.06,155.72
67,964,4838,365152,436,5.25,2.19,723,8.71,46.61,517,6.23,2.93,0.12,0.09,0.48,0.5,63.87,166.73
68,530,3240,266144,432,5.14,1.86,320,3.81,1.64,515,6.13,2.59,0.13,0.09,0.5,0.53,60.68,170.16
69,619,3923,337169,464,4.83,1.97,339,3.53,1.57,590,6.15,3.26,0.13,0.09,0.45,0.47,59.55,152.45
70,590,3588,301267,456,4.56,2.18,327,3.27,1.51,568,5.68,3.37,0.13,0.09,0.49,0.52,62.04,166.29
71,548,3282,271878,443,4.87,2.04,321,3.53,1.46,527,5.79,2.93,0.12,0.08,0.52,0.55,57.07,163.73
72,529,3229,270315,421,4.73,2.3,281,3.16,1.54,498,5.6,3.16,0.13,0.09,0.47,0.49,62.08,160.98
73,575,3832,323294,446,5.07,2.82,319,3.62,1.68,559,6.35,3.83,0.12,0.08,0.53,0.55,68.99,171.31
74,621,3289,275557,501,5.27,2.33,370,3.89,1.69,580,6.11,3.04,0.19,0.13,0.46,0.5,50.86,171.56
75,547,3449,284844,454,5.28,1.92,343,3.99,1.61,522,6.07,2.67,0.14,0.09,0.47,0.5,58.79,165.79
76,612,3861,325503,470,4.95,2.16,327,3.44,1.65,583,6.14,3.48,0.13,0.09,0.49,0.51,64.38,162.58
77,677,3454,283325,517,6.08,2.07,398,4.68,1.56,609,7.16,2.91,0.19,0.13,0.47,0.51,47.76,175.31
78,604,3485,288654,484,5.09,2.06,347,3.65,1.58,573,6.03,2.78,0.17,0.13,0.47,0.5,55.42,166.22
79,519,3039,253782,400,5.0,1.83,292,3.65,1.54,485,6.06,2.57,0.15,0.1,0.47,0.5,66.33,172.21
80,455,3341,283962,352,4.24,1.88,236,2.84,1.29,436,5.25,2.76,0.08,0.05,0.53,0.55,74.4,161.58
81,449,3074,258879,357,4.35,2.07,246,3.0,1.44,433,5.28,2.95,0.13,0.09,0.52,0.55,61.61,156.73
82,601,4113,348771,488,4.88,2.32,320,3.2,1.43,584,5.84,3.24,0.1,0.06,0.5,0.52,65.34,163.03
83,459,2781,228662,380,4.63,1.99,282,3.44,1.54,434,5.29,2.75,0.13,0.09,0.52,0.55,55.96,164.85
84,503,3081,257654,411,4.42,1.92,296,3.18,1.44,480,5.16,2.61,0.15,0.1,0.5,0.52,57.13,169.06
85,639,3428,287607,447,4.81,2.08,321,3.45,1.27,534,5.74,2.64,0.17,0.11,0.45,0.48,51.43,179.02
86,501,2585,216405,360,4.34,1.79,260,3.13,1.22,438,5.28,2.51,0.16,0.11,0.46,0.5,49.33,176.76
87,441,2161,179116,334,3.98,1.53,259,3.08,1.16,380,4.52,1.72,0.16,0.11,0.51,0.55,51.1,181.25
88,488,2440,205669,352,4.09,1.69,265,3.08,1.35,409,4.76,2.24,0.22,0.16,0.46,0.51,51.0,188.28
89,465,2928,251743,342,4.62,1.38,238,3.22,1.14,416,5.62,2.21,0.13,0.09,0.5,0.53,66.93,174.11
90,400,2433,206478,308,3.95,1.76,247,3.17,1.61,370,4.74,2.34,0.15,0.11,0.51,0.54,59.24,165.63
91,334,2018,171263,276,4.31,1.98,203,3.17,1.43,315,4.92,2.21,0.1,0.06,0.57,0.6,67.96,176.43
92,318,2249,184857,255,3.98,1.97,183,2.86,1.36,302,4.72,2.72,0.13,0.09,0.53,0.56,72.28,168.38
93,462,2512,198496,375,4.69,1.83,302,3.78,1.61,429,5.36,2.26,0.22,0.15,0.44,0.48,53.51,170.13
94,333,1961,159099,273,4.48,1.95,233,3.82,1.84,312,5.11,2.5,0.2,0.13,0.47,0.51,60.56,172.43
95,528,3159,260125,417,5.02,1.66,328,3.95,1.63,484,5.83,2.33,0.21,0.14,0.41,0.45,57.63,171.33
96,603,3692,301156,460,5.0,1.8,357,3.88,1.35,550,5.98,2.49,0.22,0.16,0.43,0.47,56.54,175.94
97,529,3254,266860,410,5.0,2.12,312,3.8,1.57,481,5.87,2.74,0.19,0.13,0.45,0.49,59.55,177.08
98,347,2135,180097,307,4.51,2.63,220,3.24,1.63,330,4.85,2.92,0.17,0.12,0.49,0.52,66.48,167.7
99,357,2231,186992,299,4.15,2.37,212,2.94,1.39,335,4.65,3.0,0.15,0.1,0.5,0.54,58.77,173.31
100,283,1690,141770,242,3.84,2.74,182,2.89,1.36,270,4.29,3.14,0.12,0.09,0.51,0.53,56.51,159.81
101,387,2433,205960,294,3.97,2.0,210,2.84,1.34,362,4.89,2.87,0.12,0.08,0.49,0.52,65.12,158.48
102,509,2439,197791,331,4.19,1.67,332,4.2,2.03,433,5.48,2.43,0.23,0.18,0.48,0.51,44.27,182.87
103,477,2119,172154,284,4.73,1.71,301,5.02,1.99,384,6.4,2.49,0.21,0.14,0.48,0.53,45.01,206.48
104,499,2330,190644,299,4.53,1.74,315,4.77,1.68,411,6.23,2.45,0.22,0.14,0.45,0.5,43.73,200.47
105,546,2993,253616,398,4.33,1.69,322,3.5,1.64,487,5.29,2.23,0.16,0.1,0.5,0.54,57.98,173.29
106,426,2787,238012,335,4.24,1.75,245,3.1,1.46,407,5.15,2.42,0.13,0.08,0.48,0.51,69.22,158.93
107,429,2491,212509,342,4.28,2.64,250,3.12,1.5,404,5.05,3.23,0.17,0.11,0.5,0.54,64.18,169.33
108,410,2618,212591,337,4.16,1.94,258,3.19,1.51,384,4.74,2.48,0.17,0.12,0.49,0.53,60.6,173.04
109,539,3233,265870,433,4.61,2.1,323,3.44,1.53,500,5.32,2.75,0.2,0.13,0.48,0.52,55.6,174.29
110,718,4415,371087,527,5.32,2.05,374,3.78,1.6,657,6.64,3.33,0.16,0.1,0.44,0.48,54.45,157.42
