id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,285,2741,884084,202,5.18,2.96,190,4.87,1.94,252,6.46,5.07,0.81,0.74,0.45,0.43,9.7,131.37
1,729,158490,185776728,501,4.55,2.05,443,4.03,1.84,656,5.96,3.25,0.73,0.67,0.48,0.42,16.26,109.89
2,741,116824,126675274,509,5.25,2.16,470,4.85,1.89,641,6.61,3.02,0.71,0.66,0.43,0.38,11.12,122.38
3,136,1444,705684,107,4.65,2.21,102,4.43,1.8,129,5.61,3.03,0.61,0.55,0.45,0.36,7.19,116.98
9,104,619,258675,48,4.0,1.95,57,4.75,2.09,69,5.75,2.83,0.98,0.96,0.46,0.44,3.18,159.72
10,29,358,83908,22,4.4,1.14,21,4.2,0.84,25,5.0,1.41,0.98,0.99,0.6,0.48,1.95,150.32
15,29,451,156151,23,4.6,1.14,20,4.0,1.22,27,5.4,1.14,0.8,0.8,0.55,0.57,10.51,135.55
16,72,580,156103,48,4.36,2.98,42,3.82,1.33,64,5.82,4.62,0.91,0.84,0.5,0.49,5.14,125.56
17,64,492,132441,48,3.2,1.37,52,3.47,1.6,58,3.87,1.88,0.91,0.9,0.48,0.5,3.94,127.29
18,10,74,11366,8,2.67,0.58,8,2.67,1.15,10,3.33,1.53,0.78,0.74,0.63,0.7,1.34,117.4
23,7,4569,3273261,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.07,0.06,0.68,0.72,6.08,112.71
27,78,3181,3678579,64,4.0,2.28,57,3.56,1.63,71,4.44,2.58,0.74,0.73,0.56,0.52,6.67,106.98
28,449,62446,74312678,277,4.69,2.17,222,3.76,1.74,377,6.39,3.79,0.92,0.92,0.52,0.44,14.71,95.95
29,3719,94017,87201590,519,4.94,2.16,486,4.63,1.93,608,5.79,3.41,0.95,0.93,0.3,0.31,1.15,185.91
30,708,53455,58592626,482,4.42,1.91,463,4.25,1.81,586,5.38,2.73,0.76,0.74,0.53,0.5,10.63,106.72
31,553,12583,7481666,355,4.49,2.4,321,4.06,2.39,482,6.1,4.53,0.89,0.88,0.53,0.45,5.43,111.21
32,35,236,60444,31,3.88,1.36,32,4.0,1.31,35,4.38,1.3,0.89,0.87,0.52,0.51,7.29,109.76
34,177,4229,2547435,105,4.77,1.72,95,4.32,1.43,141,6.41,5.03,0.99,0.99,0.48,0.27,4.67,110.75
35,407,7131,2894838,279,3.82,1.72,267,3.66,1.73,360,4.93,2.91,0.97,0.97,0.54,0.44,6.3,104.62
36,313,88743,117087546,230,3.77,1.75,219,3.59,1.64,282,4.62,2.82,0.9,0.9,0.45,0.38,8.03,107.11
37,331,6962,3966125,208,3.3,1.58,190,3.02,1.24,270,4.29,3.57,0.94,0.94,0.51,0.44,4.62,100.96
38,194,26547,25979115,153,3.92,1.66,156,4.0,1.82,177,4.54,2.08,0.95,0.94,0.49,0.44,3.34,121.69
41,123,31700,40631165,59,4.54,2.79,50,3.85,1.99,91,7.0,6.76,0.97,0.96,0.47,0.38,7.31,92.66
42,326,38642,49875321,253,3.95,1.43,246,3.84,1.37,269,4.2,1.58,0.94,0.93,0.5,0.46,4.51,142.78
43,238,6478,3782434,195,3.75,1.69,184,3.54,1.85,212,4.08,2.13,0.95,0.94,0.57,0.5,4.06,108.02
44,500,10424,5103649,323,4.36,2.03,299,4.04,1.95,409,5.53,3.72,0.92,0.91,0.54,0.48,3.87,114.38
45,55,451,133823,49,3.27,1.83,47,3.13,1.6,53,3.53,2.23,0.83,0.8,0.71,0.73,1.46,126.63
48,257,8542,7938970,123,5.12,1.75,111,4.62,1.69,162,6.75,2.38,0.99,1.0,0.45,0.36,2.26,169.9
49,616,14534,13779739,348,4.14,1.78,347,4.13,1.54,424,5.05,2.78,0.87,0.86,0.46,0.44,5.66,142.62
50,873,27938,21319617,447,4.61,2.1,390,4.02,1.59,665,6.86,4.74,0.96,0.95,0.49,0.42,5.58,131.54
51,427,7961,4131700,324,4.56,2.64,299,4.21,2.06,394,5.55,4.17,0.93,0.92,0.56,0.49,3.78,120.92
52,158,17269,21790455,131,3.74,2.08,140,4.0,2.25,149,4.26,2.29,0.89,0.88,0.52,0.5,2.08,116.08
55,100,1532,625414,74,4.11,1.84,74,4.11,2.05,93,5.17,2.48,0.85,0.85,0.5,0.4,5.73,137.14
