id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1421,419087,542809782,374,8.31,11.9,1204,26.76,136.02,497,11.04,16.16,0.97,0.97,0.47,0.4,48.99,134.19
1,409,40056,39035424,284,4.18,2.09,237,3.49,1.65,369,5.43,3.21,0.96,0.96,0.47,0.39,34.17,149.8
2,263,91092,102184293,167,4.64,1.78,149,4.14,1.81,232,6.44,3.35,1.0,1.0,0.45,0.39,22.46,156.75
3,513,36021,30866228,334,4.64,2.08,290,4.03,1.85,463,6.43,2.81,0.9,0.89,0.43,0.31,37.64,155.23
4,429,25577,23575203,259,5.08,2.14,209,4.1,1.81,332,6.51,3.15,0.93,0.93,0.49,0.38,38.77,169.15
5,539,20372,13574383,361,5.64,2.46,280,4.38,1.55,481,7.52,3.94,0.94,0.93,0.47,0.37,32.05,149.23
6,448,15747,14081788,280,4.91,2.17,221,3.88,1.39,391,6.86,3.65,0.96,0.95,0.45,0.34,39.87,152.83
7,494,18114,13524805,348,4.52,1.95,282,3.66,1.47,457,5.94,2.65,0.93,0.93,0.48,0.4,41.83,154.61
8,545,10211,7609855,318,4.18,1.74,309,4.07,1.74,421,5.54,2.5,0.99,0.99,0.44,0.37,24.11,174.56
9,181,3282,1344484,96,4.57,1.36,95,4.52,1.33,136,6.48,2.18,0.94,0.92,0.4,0.4,22.25,188.42
10,193,22630,24425387,118,6.56,1.92,86,4.78,1.26,140,7.78,3.75,0.99,1.0,0.44,0.38,22.66,184.6
11,486,18074,13996878,323,5.21,1.98,294,4.74,1.84,375,6.05,2.85,0.94,0.93,0.42,0.39,16.47,190.21
12,382,9824,3477433,268,5.06,2.16,224,4.23,1.81,321,6.06,3.06,0.91,0.9,0.5,0.4,30.37,172.67
13,368,16977,16056820,256,4.27,1.83,218,3.63,1.48,338,5.63,2.55,0.97,0.96,0.44,0.36,26.53,153.8
14,183,6701,5669307,139,3.56,1.27,119,3.05,1.07,174,4.46,2.04,0.96,0.96,0.44,0.35,31.3,151.31
15,4394,762953,735378911,1131,18.54,29.17,3969,65.07,373.56,1419,23.26,43.0,0.77,0.78,0.48,0.37,16.56,124.85
16,577,97272,125078923,350,5.38,2.81,291,4.48,2.07,496,7.63,5.49,0.96,0.95,0.44,0.37,39.47,155.05
17,667,98046,108085095,402,4.96,2.01,332,4.1,1.73,589,7.27,3.27,0.97,0.96,0.54,0.51,32.69,143.25
18,438,47453,51328874,293,4.65,2.03,257,4.08,1.95,389,6.17,2.83,0.99,1.0,0.45,0.43,22.17,143.36
19,420,63229,70121347,276,4.76,1.73,241,4.16,1.54,373,6.43,3.1,0.95,0.94,0.45,0.34,31.04,137.53
