id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,470,61342,51983159,325,4.01,1.5,345,4.26,1.74,373,4.6,2.22,0.97,0.96,0.54,0.49,11.62,118.36
1,443,49610,23802450,312,3.71,2.14,338,4.02,2.5,340,4.05,2.73,0.92,0.91,0.57,0.56,10.75,105.89
2,466,16614,10733181,299,3.83,2.44,305,3.91,1.7,339,4.35,4.63,0.95,0.94,0.51,0.47,10.99,119.59
3,1853,14877,8172173,381,4.28,2.25,1708,19.19,135.31,432,4.85,2.86,0.88,0.86,0.49,0.47,9.19,103.73
4,469,69026,54489898,326,4.29,1.96,367,4.83,2.32,362,4.76,2.24,0.89,0.88,0.56,0.59,9.91,130.17
5,443,6808,3193697,330,4.18,1.87,369,4.67,2.0,363,4.59,2.19,0.9,0.9,0.47,0.51,4.2,120.87
6,456,11327,5040099,317,4.01,1.61,355,4.49,1.98,346,4.38,1.92,0.9,0.89,0.51,0.53,3.85,117.66
7,461,18792,13921278,306,4.19,1.85,343,4.7,2.51,329,4.51,1.98,0.96,0.97,0.51,0.46,9.98,106.14
8,765,47187,37312747,443,4.61,2.2,449,4.68,1.6,529,5.51,3.06,0.97,0.97,0.49,0.44,13.9,141.1
9,573,23550,16907158,288,4.3,1.78,296,4.42,1.89,347,5.18,1.95,0.95,0.95,0.49,0.39,7.22,157.61
10,727,115445,75221197,391,4.12,1.54,498,5.24,2.06,443,4.66,1.87,0.97,0.98,0.52,0.56,11.67,155.5
11,306,23133,21095189,182,4.04,1.49,199,4.42,1.92,189,4.2,1.7,0.91,0.9,0.51,0.55,6.64,173.65
12,442,8317,5516298,286,4.69,1.64,338,5.54,2.6,299,4.9,1.72,0.97,0.97,0.53,0.6,2.8,147.85
13,300,7397,3907199,218,3.52,1.49,244,3.94,1.81,225,3.63,1.59,0.96,0.96,0.58,0.59,6.29,112.22
14,1550,37313,17089910,440,3.44,1.73,1380,10.78,5.96,457,3.57,1.86,0.99,0.99,0.48,0.48,14.2,89.89
15,798,13875,4463729,304,3.85,1.95,688,8.71,7.22,340,4.3,2.23,0.94,0.93,0.53,0.52,8.46,104.27
16,374,7511,4351780,263,3.76,1.57,306,4.37,2.13,294,4.2,2.16,0.96,0.97,0.54,0.59,4.09,121.33
