id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,187,924,269990,143,3.25,1.24,145,3.3,1.25,155,3.52,1.41,0.88,0.86,0.49,0.45,2.62,132.22
1,229,6352,4200354,192,3.56,1.87,175,3.24,1.75,217,4.02,2.07,0.8,0.78,0.5,0.48,8.82,128.2
2,171,1476,712031,148,3.79,1.84,139,3.56,1.5,164,4.21,2.33,0.93,0.9,0.46,0.39,8.79,126.59
3,206,7746,4302174,158,4.39,1.81,147,4.08,1.7,172,4.78,2.14,0.94,0.86,0.5,0.44,41.99,102.21
4,360,22022,11723323,84,8.4,3.41,277,27.7,45.99,108,10.8,4.39,0.92,0.83,0.55,0.42,49.44,100.34
7,176,6099,5935631,147,3.2,1.6,147,3.2,1.72,162,3.52,2.19,0.9,0.87,0.54,0.53,1.89,108.02
8,93,41061,52389776,78,2.79,1.57,74,2.64,1.31,89,3.18,1.59,0.91,0.88,0.48,0.45,4.63,118.85
9,67,699,254678,43,4.3,0.95,40,4.0,1.15,52,5.2,1.32,0.93,0.94,0.41,0.33,1.84,173.99
10,108,1418,498741,66,4.12,1.71,71,4.44,1.59,84,5.25,2.35,0.97,0.96,0.46,0.47,10.41,165.1
14,211,1127,92139,19,4.75,2.75,13,3.25,1.5,23,5.75,3.3,1.0,1.0,0.48,0.34,60.18,139.92
15,180,21419,14957468,130,3.61,1.64,131,3.64,1.55,161,4.47,1.81,0.85,0.84,0.55,0.51,16.23,112.55
16,68,4542,4119611,45,4.09,2.95,42,3.82,1.99,58,5.27,4.43,0.99,0.98,0.38,0.31,14.71,137.42
17,79,216,22313,62,3.1,1.41,71,3.55,1.7,74,3.7,1.87,1.0,1.0,0.5,0.51,1.56,124.7
18,56,168,23130,49,3.27,1.87,52,3.47,2.13,54,3.6,2.2,0.83,0.75,0.58,0.56,0.81,112.54
21,179,28126,8979767,128,4.41,1.9,110,3.79,1.7,164,5.66,2.76,0.99,0.99,0.55,0.51,29.31,119.05
22,134,1427,283832,114,3.8,1.67,104,3.47,1.53,129,4.3,2.0,0.96,0.96,0.6,0.55,36.97,112.82
23,170,159939,202941435,130,5.0,2.26,114,4.38,1.5,161,6.19,3.9,0.92,0.92,0.53,0.52,35.29,117.49
