id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,488,73981,93350035,239,5.09,2.91,146,3.11,1.43,388,8.26,7.0,0.84,0.82,0.44,0.36,21.24,136.5
1,107,1631,897013,68,3.78,1.86,56,3.11,1.41,101,5.61,3.74,0.89,0.86,0.55,0.61,6.9,137.49
2,618,59711,71729336,376,6.06,3.66,230,3.71,1.97,548,8.84,7.78,0.95,0.95,0.45,0.38,54.82,142.64
3,142,20615,17751270,108,3.6,1.87,90,3.0,1.23,131,4.37,2.39,0.84,0.85,0.56,0.58,10.36,104.88
4,513,38985,36593579,319,4.37,1.97,296,4.05,1.63,442,6.05,2.71,0.61,0.57,0.49,0.46,32.73,121.13
5,274,25078,21822317,140,3.5,1.32,153,3.82,1.45,219,5.48,2.56,0.67,0.65,0.43,0.42,38.03,109.78
7,85,8274,9127252,58,3.87,1.96,44,2.93,1.58,74,4.93,3.1,0.8,0.74,0.57,0.61,13.79,109.77
8,222,5292,2245322,145,4.53,2.85,114,3.56,1.58,184,5.75,4.38,0.87,0.86,0.54,0.46,8.73,95.82
9,262,3694,1472830,142,4.44,2.21,145,4.53,1.29,200,6.25,3.88,0.82,0.8,0.52,0.54,9.46,160.71
10,95,425,151976,64,4.0,1.46,64,4.0,1.26,77,4.81,1.56,0.9,0.87,0.34,0.38,1.66,172.79
11,141,2001,625173,89,4.68,2.45,77,4.05,1.81,113,5.95,3.19,0.89,0.88,0.53,0.43,24.81,134.35
14,534,78430,67779049,367,4.65,2.24,266,3.37,1.36,470,5.95,3.73,0.78,0.76,0.51,0.43,11.17,108.17
15,988,305100,267836487,543,6.31,4.36,296,3.44,1.63,823,9.57,9.37,0.92,0.92,0.5,0.42,40.29,138.46
16,479,140557,132557889,279,6.64,3.66,140,3.33,1.22,402,9.57,6.64,0.81,0.81,0.49,0.41,38.84,136.93
17,193,4631,3476703,137,4.57,2.05,121,4.03,2.03,172,5.73,2.97,0.88,0.91,0.48,0.43,19.7,105.67
19,9,2048,2159468,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.5,0.5,0.32,0.14,31.26,76.12
21,405,19837,3649940,277,6.16,2.58,162,3.6,1.57,348,7.73,4.39,0.93,0.93,0.52,0.43,34.48,121.2
22,268,90483,108398721,140,4.83,3.17,94,3.24,2.01,225,7.76,7.0,0.89,0.88,0.61,0.49,12.29,99.25
23,250,3234,1047332,198,3.81,1.72,179,3.44,1.56,235,4.52,2.06,0.8,0.73,0.5,0.47,18.45,123.62
24,87,1623,1107830,74,3.52,1.63,62,2.95,1.75,84,4.0,2.02,0.88,0.89,0.52,0.54,6.44,101.28
25,233,47549,36694677,110,5.79,2.02,136,7.16,4.06,199,10.47,4.66,0.78,0.66,0.51,0.43,34.21,127.96
26,175,88090,66579099,83,6.92,2.5,88,7.33,4.75,142,11.83,4.97,0.76,0.65,0.39,0.28,22.72,134.23
27,282,4079,2211816,147,4.74,1.63,155,5.0,2.93,241,7.77,3.84,0.85,0.81,0.52,0.4,24.04,130.5
28,393,15863,11226935,251,4.92,2.85,174,3.41,1.81,326,6.39,3.66,0.88,0.86,0.5,0.41,46.6,109.02
29,468,27572,24358758,316,4.65,2.93,223,3.28,1.48,425,6.25,5.83,0.9,0.91,0.51,0.48,20.36,110.77
30,319,4752,2618925,258,4.16,1.93,222,3.58,1.36,290,4.68,3.15,0.84,0.83,0.42,0.39,13.48,111.54
31,323,14705,9325535,264,3.77,2.04,228,3.26,1.69,293,4.19,2.4,0.82,0.83,0.46,0.43,18.9,108.69
32,61,223,52447,51,3.4,1.76,53,3.53,1.6,57,3.8,1.86,0.73,0.74,0.45,0.46,1.12,95.77
33,325,16973,11457064,227,4.54,1.69,186,3.72,1.44,293,5.86,3.26,0.82,0.84,0.48,0.4,27.09,109.45
34,490,8908,3836636,361,4.4,2.04,291,3.55,1.56,454,5.54,3.51,0.82,0.82,0.45,0.43,22.38,101.85
35,438,7604,2301528,344,3.82,1.55,290,3.22,1.47,413,4.59,2.3,0.81,0.82,0.5,0.42,37.72,104.99
36,299,16627,18813811,205,3.73,1.92,180,3.27,1.68,266,4.84,2.9,0.78,0.76,0.53,0.49,11.64,106.09
37,225,4528,2505280,169,4.69,2.19,123,3.42,1.42,198,5.5,2.91,0.91,0.91,0.53,0.47,12.96,123.01
38,289,7782,4732929,156,5.57,2.38,88,3.14,1.48,256,9.14,4.36,0.92,0.92,0.49,0.45,75.94,133.79
41,75,1052,306712,53,3.12,1.58,50,2.94,1.48,65,3.82,2.13,0.78,0.74,0.55,0.56,6.59,120.65
42,309,9746,6465043,195,4.15,2.76,150,3.19,1.33,246,5.23,4.25,0.85,0.83,0.5,0.41,6.28,131.17
43,208,18275,21200395,158,4.65,1.94,126,3.71,1.29,188,5.53,2.77,0.96,0.92,0.41,0.4,7.94,128.15
44,260,8103,5394521,165,4.23,2.26,135,3.46,1.77,220,5.64,3.64,0.73,0.7,0.44,0.41,8.75,103.89
45,96,2714,1104718,63,3.94,1.91,39,2.44,1.21,88,5.5,3.01,0.94,0.9,0.59,0.52,17.09,79.69
46,178,11204,9260504,96,5.33,1.85,57,3.17,1.2,137,7.61,3.66,0.92,0.88,0.5,0.38,19.13,95.78
47,26,493,153450,22,3.14,1.77,17,2.43,1.13,25,3.57,2.23,0.99,1.0,0.53,0.45,8.44,90.7
48,113,1376,553832,60,6.67,2.87,46,5.11,2.03,88,9.78,5.47,0.89,0.87,0.44,0.35,29.63,173.97
49,137,2527,1369940,100,4.17,2.06,84,3.5,1.62,123,5.12,3.04,0.97,0.96,0.46,0.33,14.7,123.2
50,390,69533,68558752,279,4.81,1.76,263,4.53,1.8,342,5.9,2.63,0.78,0.75,0.47,0.46,11.36,148.5
51,786,43571,20282710,271,4.44,1.96,225,3.69,1.6,360,5.9,3.13,0.84,0.83,0.51,0.46,24.43,124.01
52,235,4669,2639601,167,4.28,1.59,146,3.74,1.52,205,5.26,1.86,0.8,0.77,0.45,0.45,19.03,116.59
53,583,75066,74256503,256,6.92,2.71,165,4.46,1.76,410,11.08,6.07,0.82,0.79,0.41,0.25,11.98,88.79
54,236,55029,45689613,91,6.07,3.45,56,3.73,1.49,156,10.4,7.08,0.98,0.99,0.52,0.32,16.73,99.48
55,100,206240,304514334,61,6.1,2.56,48,4.8,2.49,90,9.0,5.08,0.87,0.84,0.38,0.33,8.03,106.85
56,830,25616,22288748,224,5.89,2.77,165,4.34,1.83,295,7.76,4.17,0.93,0.91,0.42,0.32,31.55,126.4
