id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,133,3405,2221468,98,3.5,1.73,76,2.71,1.58,128,4.57,2.82,0.99,0.99,0.44,0.37,53.01,142.87
1,272,13250,12191194,177,4.21,1.6,128,3.05,1.34,234,5.57,2.61,0.95,0.97,0.46,0.38,37.95,146.9
2,56,504,260865,29,2.64,1.36,27,2.45,1.29,29,2.64,1.36,1.0,1.0,0.5,0.45,13.07,133.95
3,187,1262,320632,136,3.58,1.85,132,3.47,1.57,163,4.29,2.63,0.95,0.94,0.54,0.52,3.9,123.13
6,144,7271,6956285,95,4.75,1.55,94,4.7,1.56,113,5.65,2.16,0.84,0.84,0.5,0.46,6.21,123.72
7,69,552,303508,56,3.5,1.21,59,3.69,1.25,61,3.81,1.28,0.81,0.8,0.42,0.43,7.34,122.1
8,233,2676,890130,146,5.21,2.36,122,4.36,2.28,185,6.61,3.31,1.0,1.0,0.46,0.4,34.74,175.59
9,250,6558,4726912,131,4.37,1.87,121,4.03,1.35,180,6.0,2.99,0.99,0.98,0.33,0.25,22.45,182.11
10,149,2441,1208555,80,4.21,1.87,73,3.84,1.42,107,5.63,4.04,0.98,0.98,0.41,0.35,21.39,184.81
13,19,2465,1206665,15,5.0,4.0,9,3.0,2.65,19,6.33,5.51,0.96,0.94,0.35,0.17,57.93,145.83
14,163,7039,2811339,113,4.91,2.79,62,2.7,1.58,146,6.35,4.24,0.96,0.94,0.43,0.34,72.37,140.31
15,82,1259,462083,53,3.79,1.37,40,2.86,1.03,76,5.43,1.87,0.99,0.99,0.49,0.43,23.3,163.87
16,165,6218,3633824,72,4.0,3.01,62,3.44,2.15,132,7.33,5.31,0.99,1.0,0.53,0.41,7.24,144.9
17,262,12238,9466045,122,4.36,1.66,91,3.25,1.4,204,7.29,3.55,0.99,1.0,0.49,0.4,30.61,142.87
