id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,106,5954,5789257,64,10.67,4.46,33,5.5,1.97,90,15.0,7.16,0.85,0.81,0.33,0.13,26.86,126.63
1,131,3955,2117408,77,5.5,3.25,46,3.29,1.27,112,8.0,5.42,0.94,0.95,0.4,0.2,55.93,118.41
4,99,12202,13097572,73,6.08,3.42,56,4.67,1.92,89,7.42,4.36,0.94,0.98,0.34,0.19,31.27,164.92
9,78,1321,753752,49,4.45,2.11,45,4.09,1.3,59,5.36,2.42,1.0,1.0,0.39,0.29,26.16,191.72
10,49,626,196496,27,4.5,1.76,24,4.0,0.89,37,6.17,2.64,0.97,0.98,0.5,0.53,36.7,172.79
14,60,5708,5958335,37,6.17,0.75,21,3.5,1.76,51,8.5,2.43,0.99,1.0,0.25,0.11,49.9,148.4
16,7,602,386147,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,0.97,0.99,0.4,0.37,32.85,137.33
17,110,2475,1457832,65,4.64,2.76,50,3.57,1.65,91,6.5,4.11,0.85,0.81,0.4,0.2,33.97,131.53
18,104,7407,8130007,55,6.11,5.64,26,2.89,1.27,87,9.67,11.2,0.88,0.88,0.4,0.25,49.3,137.02
23,39,1187,540800,24,6.0,2.58,11,2.75,0.5,36,9.0,4.97,0.98,0.96,0.42,0.2,37.54,117.78
24,73,15188,15498097,35,5.83,4.58,24,4.0,0.89,63,10.5,10.67,0.92,0.89,0.32,0.16,58.83,126.21
25,88,1076,454904,47,5.22,3.15,34,3.78,1.39,71,7.89,6.37,0.91,0.88,0.38,0.3,40.0,121.81
28,81,13050,13639097,44,5.5,5.21,26,3.25,1.28,58,7.25,8.53,1.0,1.0,0.4,0.3,32.85,123.08
29,155,15192,15990312,88,8.8,8.26,41,4.1,2.18,121,12.1,10.0,0.97,0.96,0.34,0.18,29.1,124.59
30,33,360,306697,16,5.33,3.79,15,5.0,3.46,21,7.0,4.58,0.86,0.98,0.22,0.02,3.0,113.01
43,72,1566,723779,37,5.29,1.5,34,4.86,1.21,48,6.86,2.54,0.91,0.87,0.36,0.24,47.86,144.96
