id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,234,65725,25,3.57,1.51,22,3.14,1.46,27,3.86,1.77,0.94,0.95,0.69,0.63,7.83,125.85
1,33,466,79349,28,3.11,1.05,26,2.89,1.17,32,3.56,1.42,0.9,0.89,0.68,0.71,17.69,129.92
2,29,263,83247,27,4.5,1.05,24,4.0,1.41,29,4.83,1.72,0.97,0.97,0.5,0.41,8.45,118.32
4,38,4119,4370489,30,4.29,1.7,31,4.43,1.9,37,5.29,2.63,0.7,0.63,0.63,0.72,9.66,176.85
7,339,10463,7152802,233,4.48,2.48,154,2.96,1.22,303,5.83,3.87,0.87,0.85,0.53,0.48,40.69,132.58
8,447,7131,4479898,290,4.2,2.12,250,3.62,1.67,358,5.19,2.7,0.92,0.91,0.47,0.39,35.11,143.21
9,681,9055,4314833,396,5.35,3.5,321,4.34,1.33,531,7.18,5.01,0.96,0.95,0.45,0.39,24.88,176.36
10,331,5698,2861521,194,4.73,2.37,159,3.88,1.5,265,6.46,3.48,0.88,0.86,0.43,0.37,15.14,148.24
11,79,1127,474082,52,4.0,2.65,46,3.54,1.2,58,4.46,2.88,0.99,0.99,0.54,0.55,21.26,157.81
14,102,11975,11871807,75,3.26,1.63,63,2.74,1.25,95,4.13,2.93,0.94,0.93,0.64,0.58,14.55,117.58
15,203,4402,1294597,137,4.03,1.9,108,3.18,1.51,187,5.5,2.69,0.94,0.94,0.55,0.46,12.81,117.33
16,201,3494,1889408,136,3.58,1.76,123,3.24,1.48,184,4.84,2.5,0.97,0.97,0.58,0.52,14.55,120.96
17,53,694,243543,33,4.71,2.14,29,4.14,1.35,47,6.71,2.75,1.0,1.0,0.64,0.54,15.86,140.87
18,16,165,106961,10,3.33,1.53,8,2.67,1.15,12,4.0,1.0,1.0,1.0,0.44,0.33,6.89,158.06
20,136,2718,2469297,92,4.18,1.79,93,4.23,2.0,113,5.14,2.78,0.84,0.86,0.58,0.55,6.4,120.9
21,276,9823,7118851,164,3.73,1.66,135,3.07,1.52,207,4.7,2.32,0.94,0.94,0.55,0.48,12.11,97.1
22,194,69501,49662297,120,3.24,1.44,112,3.03,1.42,144,3.89,1.82,0.82,0.82,0.52,0.46,25.63,97.02
