id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,138,3178,1654036,102,5.37,2.39,79,4.16,1.54,123,6.47,3.52,0.97,0.97,0.54,0.45,4.21,108.86
1,70,702,286868,57,3.35,1.5,55,3.24,1.3,66,3.88,1.83,0.8,0.75,0.49,0.41,5.61,113.22
2,70,3201,2758869,44,4.89,3.37,34,3.78,2.28,57,6.33,5.27,0.96,0.9,0.32,0.2,6.73,94.13
3,54,971,296225,41,5.12,3.14,31,3.88,1.25,48,6.0,3.74,0.97,0.98,0.39,0.2,3.64,133.99
4,119,4808,3572235,78,6.5,3.26,65,5.42,2.54,101,8.42,4.94,0.74,0.73,0.5,0.51,8.98,120.85
7,78,268,35740,71,3.09,1.35,73,3.17,1.47,75,3.26,1.57,0.88,0.82,0.44,0.43,3.78,125.38
8,123,547,162291,104,3.85,1.83,111,4.11,1.93,114,4.22,1.97,0.91,0.89,0.49,0.47,3.04,125.46
9,188,269,17107,114,3.93,1.56,143,4.93,1.77,143,4.93,1.77,0.95,0.92,0.34,0.36,0.29,169.96
10,217,1073,447962,130,3.61,1.36,150,4.17,1.58,152,4.22,1.59,0.94,0.92,0.34,0.33,0.58,175.22
11,162,303,42263,108,4.7,1.69,118,5.13,1.71,120,5.22,1.81,0.95,0.91,0.39,0.39,0.58,166.52
14,1720,270683,235164681,1099,73.27,102.17,676,45.07,61.34,1670,111.33,158.54,0.73,0.72,0.44,0.33,7.25,130.41
15,61,576,120053,43,4.3,1.89,33,3.3,1.25,50,5.0,1.89,0.96,0.97,0.49,0.44,49.72,151.59
16,21,147,64223,18,3.6,1.67,20,4.0,2.12,21,4.2,2.39,0.97,0.97,0.52,0.45,6.8,127.9
17,160,608,107430,127,4.7,2.03,145,5.37,2.13,149,5.52,2.65,0.99,0.96,0.34,0.34,1.75,142.72
18,87,656,355903,66,3.47,1.47,69,3.63,1.61,81,4.26,2.08,0.96,0.95,0.52,0.5,10.87,114.79
21,74,662,173736,62,4.13,1.3,63,4.2,1.15,68,4.53,1.19,0.95,0.91,0.49,0.44,11.57,110.27
23,74,5450,4868337,47,4.27,1.68,28,2.55,1.13,62,5.64,2.25,1.0,1.0,0.46,0.37,115.33,115.22
24,106,4870,1496219,44,4.4,2.27,31,3.1,1.52,90,9.0,8.22,0.9,0.88,0.5,0.45,43.63,101.05
25,85,537,325494,71,3.38,1.75,80,3.81,1.91,80,3.81,2.02,0.92,0.89,0.52,0.53,6.72,126.14
28,181,6032,3815237,115,5.23,3.04,71,3.23,1.31,159,7.23,5.72,0.87,0.85,0.55,0.45,68.9,136.96
29,112,5589,1941879,78,4.59,2.4,69,4.06,1.85,94,5.53,2.79,0.7,0.71,0.44,0.37,12.2,118.3
31,58,451,135013,40,4.44,1.81,39,4.33,1.87,49,5.44,2.74,0.94,0.95,0.49,0.4,2.99,99.8
32,9,46,7172,7,3.5,3.54,8,4.0,2.83,9,4.5,3.54,1.0,1.0,0.54,0.41,0.46,146.75
35,57,992,436701,35,3.18,1.47,36,3.27,1.49,48,4.36,1.57,0.99,1.0,0.44,0.41,9.97,79.29
36,2,5,200,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.52,56.5
37,45,241,92918,35,3.18,1.08,32,2.91,0.94,39,3.55,1.57,0.94,0.91,0.53,0.5,1.71,129.79
38,11,30,8894,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.7,0.68,0.44,0.4,4.84,140.71
42,223,45356,36506642,155,4.56,1.6,135,3.97,1.34,181,5.32,2.4,0.92,0.89,0.47,0.44,8.61,154.12
43,158,8498,3084321,109,4.36,1.63,92,3.68,1.11,141,5.64,3.38,0.93,0.89,0.47,0.41,5.56,119.58
45,137,21774,7863191,41,3.73,2.1,30,2.73,1.49,56,5.09,3.99,0.99,0.99,0.34,0.32,27.12,156.45
46,95,3762,927104,43,4.78,2.73,37,4.11,1.17,66,7.33,2.87,0.96,0.92,0.45,0.38,16.15,81.26
49,43,381,167359,28,3.11,1.36,29,3.22,1.56,38,4.22,2.95,0.99,0.98,0.53,0.45,4.41,146.04
50,100,657,242043,75,3.95,1.96,72,3.79,1.36,87,4.58,2.73,0.99,0.99,0.5,0.48,27.07,179.58
51,176,30759,37049729,44,4.0,1.61,44,4.0,1.9,53,4.82,1.94,0.6,0.51,0.33,0.3,20.84,129.87
52,45,449,156810,35,3.5,1.27,37,3.7,1.7,41,4.1,2.02,0.9,0.9,0.58,0.49,4.71,119.12
56,218,4583,2025742,118,5.13,1.71,95,4.13,1.49,157,6.83,2.06,0.5,0.47,0.45,0.38,11.91,101.35
57,65,5590,1032365,44,3.67,2.71,35,2.92,1.83,60,5.0,2.98,0.72,0.7,0.44,0.36,41.5,118.94
58,114,42402,39530397,67,4.47,1.6,58,3.87,1.19,90,6.0,2.14,0.82,0.78,0.37,0.3,55.86,107.32
60,192,2564,759634,124,4.96,1.77,102,4.08,1.75,161,6.44,2.08,0.99,1.0,0.48,0.45,8.01,92.54
61,22,186,97736,14,3.5,0.58,13,3.25,0.96,17,4.25,1.26,1.0,1.0,0.45,0.44,3.88,121.46
63,106,1116,363727,90,3.0,1.34,92,3.07,1.34,99,3.3,1.42,0.91,0.88,0.44,0.41,10.65,115.08
64,131,4119,3573639,81,3.38,1.91,64,2.67,1.09,118,4.92,4.02,0.99,0.98,0.49,0.45,27.82,123.18
65,107,8960,1009631,73,4.06,2.39,55,3.06,1.7,95,5.28,3.27,1.0,1.0,0.48,0.37,16.76,116.2
66,49,429,189029,30,5.0,2.61,27,4.5,1.87,39,6.5,3.02,1.0,1.0,0.46,0.36,13.25,154.07
70,49,1112,626729,36,4.5,1.77,33,4.12,0.83,45,5.62,2.07,1.0,1.0,0.6,0.59,4.5,134.75
71,41,2728,2059530,16,4.0,3.16,10,2.5,1.29,36,9.0,11.63,1.0,1.0,0.63,0.38,14.92,80.63
72,118,42235,56994494,64,5.33,2.19,53,4.42,1.62,96,8.0,5.69,1.0,1.0,0.43,0.36,7.86,106.79
91,29,44,2449,27,3.86,1.46,28,4.0,1.63,27,3.86,1.46,0.87,0.83,0.45,0.41,0.66,148.1
93,7,101,80814,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.9,0.87,0.28,0.2,3.86,130.0
94,116,2192,1494855,63,7.88,6.24,38,4.75,1.39,95,11.88,14.74,1.0,1.0,0.51,0.45,35.35,148.76
95,32,89,7124,20,2.5,1.31,26,3.25,1.75,25,3.12,1.96,1.0,1.0,0.32,0.3,2.05,159.05
98,60,118412,146424137,48,4.36,2.46,45,4.09,2.55,56,5.09,3.02,1.0,1.0,0.56,0.54,7.96,114.85
99,12,33,3466,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.82,0.84,0.78,0.86,1.65,126.35
102,195,3852,2769567,82,5.86,2.32,88,6.29,2.02,128,9.14,3.3,1.0,1.0,0.43,0.31,19.63,119.28
103,258,3084,844079,114,4.96,2.99,132,5.74,2.53,186,8.09,4.73,0.99,1.0,0.57,0.48,35.3,136.86
112,43,2915,2740097,27,4.5,1.64,19,3.17,0.75,35,5.83,3.66,0.99,0.99,0.51,0.38,40.65,100.15
113,13,1046,545712,11,3.67,0.58,10,3.33,0.58,12,4.0,1.0,1.0,1.0,0.72,0.6,3.72,115.42
114,63,529,190167,52,3.71,1.49,55,3.93,1.59,59,4.21,1.72,0.99,0.98,0.44,0.48,6.88,132.07
116,45,826,381911,26,4.33,2.58,26,4.33,2.88,40,6.67,5.2,0.98,0.99,0.75,0.76,14.12,125.74
119,9,25,9278,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.24,0.24,0.07,142.72
120,7,291,313877,5,2.5,2.12,3,1.5,0.71,6,3.0,2.83,1.0,1.0,0.57,0.52,15.05,75.84
127,80,1557,818103,58,4.14,1.46,38,2.71,0.83,67,4.79,2.46,1.0,1.0,0.46,0.5,16.73,154.26
128,27,130,41151,17,3.4,0.89,16,3.2,0.84,17,3.4,0.89,1.0,1.0,0.41,0.3,7.02,203.38
133,22,531,103438,21,3.0,1.53,16,2.29,0.95,22,3.14,1.86,1.0,1.0,0.6,0.53,6.14,129.24
134,33,364,49500,31,2.38,1.33,28,2.15,1.07,32,2.46,1.33,0.99,0.99,0.65,0.62,8.37,94.39
135,161,4447,2281293,114,4.22,1.72,77,2.85,1.61,144,5.33,2.62,0.95,0.94,0.48,0.36,16.86,91.6
136,8,987,1094219,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.26,0.2,6.9,119.0
140,4,63,25109,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.41,0.36,50.98,105.75
141,85,1726,778531,60,3.75,1.69,49,3.06,1.65,76,4.75,2.74,0.95,0.96,0.43,0.35,6.23,108.42
142,145,3925,1054011,113,3.53,1.65,94,2.94,1.24,129,4.03,2.18,0.97,0.97,0.55,0.46,4.68,117.64
143,48,1233,678513,37,2.64,1.69,29,2.07,1.49,45,3.21,2.15,1.0,1.0,0.56,0.43,13.58,79.71
147,108,11951,11216960,74,2.85,1.8,65,2.5,1.45,85,3.27,2.36,0.99,0.99,0.55,0.42,8.26,91.67
148,58,13102,17495273,45,3.46,1.45,41,3.15,1.57,52,4.0,2.0,0.92,0.92,0.52,0.48,35.05,155.64
154,15,113,26560,11,5.5,6.36,8,4.0,4.24,13,6.5,7.78,0.99,1.0,0.82,0.72,0.04,83.07
155,16,195,59352,10,3.33,1.53,10,3.33,1.53,15,5.0,2.65,0.99,1.0,0.4,0.27,6.98,107.14
156,70,1489,855183,40,3.64,1.21,29,2.64,1.8,65,5.91,1.87,0.98,0.98,0.41,0.34,49.74,129.87
