id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,336,219041,37,3.7,2.5,35,3.5,2.27,37,3.7,2.5,0.9,0.89,0.54,0.54,1.34,124.17
1,55,3028,1769318,41,4.56,2.24,35,3.89,1.36,46,5.11,2.52,0.99,1.0,0.54,0.37,9.69,99.49
2,101,1308,472405,79,4.65,2.29,68,4.0,2.15,92,5.41,2.58,0.94,0.95,0.52,0.44,8.66,106.9
3,102,1886,718936,66,3.88,1.93,64,3.76,1.79,89,5.24,2.36,0.86,0.83,0.54,0.49,17.96,92.22
4,194,5005,2803927,133,4.75,2.1,115,4.11,1.77,158,5.64,2.74,0.89,0.84,0.43,0.37,62.53,154.39
8,168,2334,1246139,109,3.89,1.34,116,4.14,1.38,135,4.82,1.85,0.88,0.86,0.44,0.42,4.26,143.18
9,18,83,25620,10,3.33,0.58,11,3.67,1.15,14,4.67,2.08,0.76,0.74,0.5,0.49,0.86,153.83
10,219,6890,4703754,136,6.18,3.55,96,4.36,1.53,184,8.36,7.76,0.85,0.82,0.4,0.32,19.43,168.99
11,59,127,16232,44,4.4,1.58,47,4.7,2.11,49,4.9,2.33,0.9,0.85,0.32,0.29,2.3,189.69
14,182,15445,17617230,95,4.13,1.18,74,3.22,1.09,162,7.04,3.32,0.99,0.99,0.53,0.46,42.91,150.29
15,150,8630,9288320,55,3.93,2.34,35,2.5,1.79,124,8.86,6.95,0.98,0.97,0.45,0.4,35.28,138.35
16,533,92336,101570969,266,8.58,5.99,129,4.16,1.79,461,14.87,11.91,0.96,0.96,0.4,0.24,45.75,135.77
17,473,51393,53640576,246,6.65,3.29,129,3.49,1.37,406,10.97,6.59,0.98,0.98,0.4,0.26,40.74,142.03
18,289,25179,20398061,149,7.45,2.46,63,3.15,1.39,248,12.4,5.64,0.97,0.97,0.48,0.27,80.64,133.93
21,112,263,32434,92,3.41,1.55,104,3.85,1.9,107,3.96,2.1,0.97,0.96,0.41,0.39,1.56,129.84
22,97,5205,3680351,64,4.57,2.06,42,3.0,1.24,77,5.5,2.98,0.93,0.92,0.46,0.29,29.44,117.8
23,151,2577,789369,60,5.45,2.5,30,2.73,1.74,119,10.82,4.53,0.97,0.95,0.43,0.33,96.44,101.05
24,217,3722,1562484,143,4.93,2.22,119,4.1,1.93,203,7.0,3.4,0.84,0.8,0.53,0.48,11.01,106.83
25,38,18514,22550590,27,4.5,3.39,22,3.67,2.16,36,6.0,4.82,0.82,0.82,0.44,0.39,11.84,106.7
29,137,10880,11485876,108,4.15,1.74,107,4.12,1.61,125,4.81,2.3,0.89,0.85,0.44,0.41,3.22,118.44
30,171,18771,19243292,110,4.78,1.73,104,4.52,2.13,154,6.7,4.79,0.88,0.87,0.47,0.44,11.0,111.66
31,41,283,93315,31,3.88,0.99,33,4.12,1.46,40,5.0,1.77,0.87,0.88,0.36,0.32,8.3,145.47
35,74,1919,326982,45,3.75,1.29,40,3.33,0.98,61,5.08,2.5,0.96,0.96,0.45,0.33,14.93,134.23
36,35,208,70307,28,2.8,1.23,27,2.7,0.82,33,3.3,1.83,0.9,0.9,0.51,0.45,1.72,110.64
37,127,1571,1064726,71,5.07,2.4,62,4.43,2.1,79,5.64,3.41,0.93,0.91,0.49,0.46,5.43,134.45
38,66,605,251364,52,4.0,1.63,50,3.85,1.63,61,4.69,2.5,0.83,0.79,0.41,0.31,1.94,109.06
39,6,6,252,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.0,117.9
42,290,58747,78964966,189,4.4,1.58,176,4.09,1.52,236,5.49,1.97,0.87,0.86,0.48,0.41,10.37,127.53
43,305,16420,15259781,212,4.71,1.77,184,4.09,1.58,263,5.84,2.67,0.87,0.86,0.46,0.38,11.26,111.31
44,86,1068,346477,66,4.71,2.02,50,3.57,1.45,81,5.79,2.39,0.98,0.99,0.36,0.23,15.22,87.87
45,121,9783,11017446,97,2.69,1.21,95,2.64,1.48,105,2.92,1.5,0.94,0.92,0.54,0.5,5.65,114.32
46,34,102,13560,26,3.71,1.7,32,4.57,2.57,30,4.29,2.36,0.85,0.75,0.39,0.37,2.95,140.04
49,210,12996,10467894,107,7.13,2.7,76,5.07,1.83,182,12.13,5.97,0.99,0.99,0.46,0.24,28.72,97.01
50,102,262,36131,75,3.57,1.21,80,3.81,1.12,84,4.0,1.14,0.95,0.94,0.38,0.35,1.45,172.23
51,368,20111,14163976,139,6.04,2.67,86,3.74,1.76,253,11.0,7.49,0.95,0.95,0.44,0.31,35.42,122.01
52,192,6699,4430771,107,5.1,2.91,74,3.52,2.32,150,7.14,4.48,0.89,0.86,0.46,0.39,55.9,137.58
56,99,2914,1421571,59,5.9,3.67,48,4.8,2.44,81,8.1,4.82,0.86,0.82,0.52,0.45,16.07,94.6
57,137,1717,1198878,110,3.44,1.63,101,3.16,1.51,125,3.91,2.07,0.87,0.83,0.44,0.41,5.45,129.06
58,175,7584,6829342,121,5.76,2.12,83,3.95,1.8,152,7.24,3.08,0.88,0.86,0.49,0.42,16.6,96.12
59,7,43,11512,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.99,0.51,0.5,7.84,120.29
60,16,162,54307,14,4.67,3.21,9,3.0,2.65,16,5.33,4.04,0.99,1.0,0.67,0.56,5.75,100.54
63,51,931,393607,30,3.75,1.75,19,2.38,1.41,45,5.62,2.45,1.0,1.0,0.49,0.32,14.87,136.45
64,109,7733,5776471,74,3.52,1.33,66,3.14,1.46,96,4.57,2.23,0.99,0.99,0.54,0.47,17.77,106.04
65,78,6211,5969631,47,3.62,1.5,46,3.54,1.45,66,5.08,2.87,1.0,1.0,0.6,0.58,9.61,102.66
66,53,3743,542780,31,3.88,1.64,30,3.75,1.39,43,5.38,2.62,1.0,1.0,0.5,0.39,18.1,108.19
67,116,3633,2026272,68,5.23,3.42,55,4.23,1.48,102,7.85,6.56,1.0,1.0,0.5,0.42,30.25,101.46
70,43,171,29027,36,3.27,1.79,38,3.45,1.81,39,3.55,1.92,0.92,0.92,0.55,0.55,2.96,122.21
71,39,7975,10459983,25,3.57,2.7,19,2.71,1.6,34,4.86,4.26,0.97,0.9,0.56,0.52,8.69,95.04
72,168,8312,6778983,87,4.83,2.28,81,4.5,2.01,130,7.22,5.34,0.98,1.0,0.43,0.34,9.06,122.43
73,78,701,194878,64,4.92,2.25,54,4.15,1.52,74,5.69,3.25,0.95,0.94,0.54,0.5,13.86,116.83
86,36,236,58190,25,4.17,1.33,23,3.83,1.17,31,5.17,2.04,1.0,1.0,0.4,0.44,1.3,124.82
88,54,675,261694,39,3.9,1.66,29,2.9,1.66,44,4.4,2.5,1.0,1.0,0.51,0.37,48.1,153.93
91,39,514,187962,32,3.2,0.92,29,2.9,0.88,37,3.7,0.95,0.99,1.0,0.65,0.6,23.36,120.1
94,25,46,1924,19,2.38,1.3,23,2.88,1.36,21,2.62,1.41,1.0,1.0,0.35,0.33,1.75,142.75
95,105,341,63844,92,3.54,1.33,98,3.77,1.5,95,3.65,1.35,0.92,0.88,0.41,0.37,5.44,149.03
98,36,97,20414,28,2.55,1.51,30,2.73,1.42,30,2.73,1.42,0.98,0.97,0.37,0.31,1.42,152.17
99,71,213,60753,56,3.11,1.23,57,3.17,1.15,56,3.11,1.23,0.98,0.93,0.31,0.26,1.46,179.55
