id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,186,41025,50611397,114,3.26,1.84,93,2.66,1.37,158,4.51,3.69,0.97,0.99,0.52,0.44,2.8,141.24
2,204,102276,114798297,104,4.16,2.08,83,3.32,1.68,166,6.64,4.96,0.97,0.95,0.5,0.46,5.33,131.15
3,145,8122,7711973,80,4.44,2.43,64,3.56,1.89,123,6.83,4.72,0.99,0.97,0.44,0.3,8.69,134.17
4,195,7050,5827414,102,4.43,2.04,89,3.87,1.46,163,7.09,4.4,0.96,0.97,0.49,0.39,2.58,153.87
7,151,7555,6806508,88,3.83,2.29,65,2.83,1.27,137,5.96,4.78,0.97,0.95,0.48,0.38,5.99,141.33
9,419,3627,1712418,54,3.86,2.11,365,26.07,58.86,74,5.29,2.3,0.99,0.98,0.38,0.31,5.41,188.64
10,172,5798,4071080,90,4.29,2.08,83,3.95,1.88,139,6.62,4.03,0.99,0.98,0.44,0.38,8.71,172.85
11,90,3716,3775057,48,4.8,2.1,41,4.1,1.37,64,6.4,4.14,1.0,1.0,0.4,0.3,7.06,194.34
12,135,11170,11887828,79,6.08,2.36,56,4.31,1.32,108,8.31,4.27,0.95,0.95,0.45,0.31,10.01,162.45
14,89,647,229745,66,3.14,1.53,64,3.05,1.32,84,4.0,2.79,0.98,0.99,0.52,0.47,3.14,139.18
16,80,862,474375,54,3.6,2.72,48,3.2,1.7,73,4.87,4.85,0.98,0.96,0.45,0.42,0.99,153.4
17,205,4253,2447559,108,4.5,1.98,86,3.58,1.67,175,7.29,4.06,0.99,0.99,0.43,0.27,10.17,140.39
18,105,5818,6238535,56,4.31,2.29,41,3.15,1.46,90,6.92,3.12,0.99,0.99,0.39,0.29,4.51,135.77
21,170,17226,16551286,87,3.48,1.69,72,2.88,1.45,126,5.04,4.17,0.99,0.98,0.52,0.44,7.88,154.62
24,213,19037,21879952,102,3.92,2.04,75,2.88,1.37,179,6.88,4.6,0.96,0.96,0.42,0.32,10.66,134.7
25,108,88144,125669732,49,6.12,2.17,23,2.88,0.99,92,11.5,6.21,0.97,0.97,0.37,0.28,29.56,129.73
28,146,8368,8656251,93,4.23,1.95,87,3.95,1.84,132,6.0,4.67,0.98,0.98,0.53,0.5,3.34,154.69
31,133,6374,7059460,70,3.18,1.5,57,2.59,0.91,116,5.27,4.01,0.95,0.95,0.43,0.33,7.61,143.17
32,166,6566,5728768,74,4.35,2.12,52,3.06,1.2,127,7.47,4.46,0.98,0.99,0.54,0.48,19.41,138.72
33,132,17273,18727345,52,4.73,2.24,43,3.91,1.22,86,7.82,5.56,0.98,1.0,0.28,0.19,1.52,172.17
35,1215,12554,13627110,81,3.0,1.98,82,3.04,1.97,112,4.15,4.31,1.0,0.99,0.36,0.32,1.85,172.49
37,190,86106,87975003,43,4.78,2.86,29,3.22,1.56,78,8.67,6.84,1.0,1.0,0.46,0.26,8.35,155.9
38,61,15217,17233902,29,3.62,2.33,23,2.88,1.46,50,6.25,5.73,1.0,1.0,0.48,0.4,4.44,157.61
42,146,7544,8380366,78,3.9,1.77,73,3.65,1.31,98,4.9,2.63,0.99,0.99,0.43,0.32,3.4,168.81
44,123,1715,1055762,92,3.29,1.41,85,3.04,1.45,111,3.96,1.91,1.0,1.0,0.47,0.4,6.15,154.5
45,227,13308,12509876,140,3.68,1.86,123,3.24,1.32,200,5.26,3.73,0.98,0.99,0.5,0.42,6.99,147.91
46,51,3296,3363708,28,4.0,2.0,23,3.29,1.8,46,6.57,4.31,1.0,1.0,0.59,0.5,8.15,159.56
49,118,4028,3052148,80,3.48,1.38,76,3.3,1.49,100,4.35,2.59,0.95,0.94,0.57,0.49,7.69,154.1
51,130,5246,3159109,40,5.0,2.33,27,3.38,1.85,93,11.62,5.66,1.0,1.0,0.48,0.26,10.38,136.05
52,274,37584,38757643,134,3.83,1.58,123,3.51,1.69,206,5.89,3.91,0.99,0.99,0.43,0.34,3.51,154.27
53,60,861,436364,32,5.33,2.25,25,4.17,1.6,46,7.67,3.67,0.96,0.92,0.49,0.38,18.1,147.46
58,100,3381,3216965,32,3.56,1.42,27,3.0,1.41,54,6.0,3.57,1.0,1.0,0.4,0.42,3.76,116.57
