id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,109,2175,1321084,64,3.05,1.75,52,2.48,1.47,91,4.33,2.63,1.0,1.0,0.48,0.42,13.75,153.21
1,23,3056,2984626,20,2.86,1.95,18,2.57,1.27,22,3.14,2.19,1.0,1.0,0.63,0.58,1.33,160.23
3,59,1360,323856,38,4.75,1.49,29,3.62,1.69,47,5.88,2.59,0.99,1.0,0.57,0.57,3.94,150.61
7,93,7039,4873527,67,3.72,2.85,52,2.89,1.32,86,4.78,4.91,0.99,1.0,0.64,0.48,8.9,136.16
8,69,1321,842195,59,3.69,3.03,39,2.44,1.15,62,3.88,3.12,0.99,1.0,0.48,0.31,25.7,150.58
10,16,320,216397,10,3.33,1.15,7,2.33,0.58,12,4.0,1.73,1.0,1.0,0.39,0.23,0.35,183.64
11,22,221,115238,16,4.0,1.63,15,3.75,0.96,20,5.0,1.63,0.99,1.0,0.28,0.22,0.2,170.06
14,82,4815,4372251,60,3.75,1.77,53,3.31,1.2,69,4.31,2.6,0.99,0.98,0.46,0.33,1.64,163.22
15,23,233,90075,19,3.8,1.3,15,3.0,1.0,22,4.4,1.82,1.0,1.0,0.48,0.36,1.11,138.63
17,66,1223,699900,43,4.78,2.33,33,3.67,1.58,57,6.33,5.24,1.0,1.0,0.63,0.57,16.25,159.16
21,101,54738,54725194,60,4.29,2.81,43,3.07,1.86,86,6.14,4.88,1.0,1.0,0.57,0.38,16.81,142.48
22,46,344,98616,39,2.6,1.45,36,2.4,1.18,44,2.93,1.71,1.0,1.0,0.6,0.51,4.65,144.34
24,50,74126,75456997,42,4.67,1.66,37,4.11,1.27,49,5.44,1.67,0.92,0.94,0.44,0.42,2.57,151.78
25,25,111,29218,20,2.86,1.68,20,2.86,1.35,23,3.29,1.7,0.92,0.97,0.7,0.63,0.26,130.77
28,34,685,181293,26,2.89,0.78,24,2.67,1.0,31,3.44,1.42,0.99,1.0,0.56,0.44,0.33,154.36
29,22,384,78594,13,4.33,3.21,12,4.0,1.0,19,6.33,3.51,1.0,1.0,0.72,0.66,10.29,115.14
31,16,5555,5259763,8,2.67,1.15,6,2.0,1.0,11,3.67,2.89,1.0,1.0,0.62,0.51,0.51,144.0
35,34,413,151936,18,3.0,1.55,15,2.5,1.38,27,4.5,3.83,1.0,1.0,0.44,0.33,35.8,128.29
36,38,1752,1452473,28,4.0,1.29,24,3.43,0.79,32,4.57,1.9,0.97,0.97,0.46,0.37,2.93,131.47
37,22,244,96217,14,4.67,1.15,10,3.33,1.15,20,6.67,3.79,1.0,1.0,0.44,0.24,8.92,137.72
38,38,2141,1541113,26,3.25,2.19,18,2.25,1.28,34,4.25,3.49,1.0,1.0,0.47,0.31,9.28,137.97
42,40,2716,2541284,25,5.0,2.55,19,3.8,1.92,34,6.8,4.97,1.0,1.0,0.37,0.2,2.43,161.62
43,32,288,113610,23,2.88,2.23,21,2.62,2.13,30,3.75,2.92,0.92,0.88,0.7,0.67,1.88,122.36
45,64,1481,1070052,39,3.9,2.33,32,3.2,1.62,53,5.3,4.81,0.99,0.99,0.47,0.3,14.36,155.46
49,94,3397,2834617,52,3.71,1.86,40,2.86,1.41,65,4.64,2.59,1.0,1.0,0.41,0.29,9.11,148.13
50,31,3166,3960109,22,5.5,2.08,16,4.0,1.83,25,6.25,2.06,1.0,1.0,0.51,0.42,2.03,162.01
52,27,272,70701,15,5.0,1.73,14,4.67,0.58,21,7.0,2.65,0.99,0.99,0.47,0.37,28.84,152.69
56,8,52,15406,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.6,0.47,0.2,130.83
57,34,5951,5992350,24,4.8,2.28,21,4.2,1.92,28,5.6,3.36,0.99,1.0,0.37,0.24,1.83,179.26
59,29,191,72728,15,3.75,0.96,12,3.0,0.82,18,4.5,1.29,1.0,1.0,0.49,0.38,0.36,201.7
63,28,235,112506,13,4.33,3.21,10,3.33,2.31,20,6.67,6.43,1.0,1.0,0.57,0.53,7.24,186.01
66,143,52143,48121440,51,4.25,2.22,39,3.25,1.29,91,7.58,5.33,1.0,1.0,0.52,0.46,1.29,169.73
72,39,2514,2192380,30,3.33,1.5,22,2.44,0.88,33,3.67,2.12,1.0,1.0,0.36,0.24,2.46,146.41
73,19,149,60734,17,4.25,2.22,15,3.75,2.5,18,4.5,2.38,0.99,1.0,0.5,0.48,0.2,180.72
87,34,1504,1298376,15,5.0,2.65,12,4.0,1.73,23,7.67,6.35,1.0,1.0,0.4,0.12,5.44,175.78
91,19,143,40861,14,3.5,1.73,12,3.0,1.15,19,4.75,3.4,1.0,1.0,0.76,0.73,7.92,163.0
92,14,110,36381,9,3.0,1.0,9,3.0,1.0,11,3.67,1.53,1.0,1.0,0.58,0.42,2.61,171.39
95,123,60654,57161041,24,6.0,3.92,14,3.5,1.73,47,11.75,13.35,1.0,1.0,0.35,0.23,16.53,165.15
98,16,180,55358,7,3.5,0.71,6,3.0,1.41,13,6.5,4.95,1.0,1.0,0.6,0.58,3.95,151.12
99,29,3193,2731857,22,3.14,1.35,19,2.71,0.95,27,3.86,2.34,1.0,1.0,0.54,0.41,2.82,150.44
100,28,133,30932,19,4.75,0.96,16,4.0,1.15,22,5.5,1.0,1.0,1.0,0.52,0.44,8.84,182.46
101,13,99,28879,11,2.75,1.26,10,2.5,1.0,11,2.75,1.26,1.0,1.0,0.62,0.54,3.64,146.83
102,37,1474,1329765,20,5.0,1.41,14,3.5,1.73,29,7.25,2.99,1.0,1.0,0.42,0.28,18.76,151.74
106,40,3260,2736701,13,6.5,2.12,11,5.5,0.71,27,13.5,7.78,1.0,1.0,0.33,0.04,3.08,142.84
107,35,2354,1922647,15,3.0,2.35,12,2.4,1.14,27,5.4,7.09,1.0,1.0,0.5,0.29,4.19,146.34
108,51,470,165272,33,3.67,2.45,28,3.11,1.76,42,4.67,2.5,0.98,0.97,0.33,0.2,2.82,167.07
