id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,97,1851,1159315,69,3.45,1.88,58,2.9,1.48,87,4.35,2.46,0.88,0.88,0.55,0.45,7.15,104.82
1,163,3078,1399491,117,3.77,2.35,85,2.74,1.18,149,4.81,3.62,0.9,0.88,0.5,0.47,16.26,111.61
2,253,16057,5695827,155,4.7,2.78,114,3.45,1.44,208,6.3,4.22,0.8,0.81,0.59,0.47,14.71,93.96
3,288,206415,281748256,217,5.05,2.41,155,3.6,1.53,264,6.14,3.48,0.87,0.87,0.42,0.33,26.21,140.48
4,634,880158,963257510,404,6.62,2.94,354,5.8,2.93,540,8.85,4.71,0.62,0.64,0.46,0.39,39.2,152.62
5,326,406657,407993798,216,6.55,3.07,177,5.36,3.03,290,8.79,5.22,0.59,0.6,0.48,0.43,62.56,146.85
6,458,39963,44540379,285,6.63,3.67,186,4.33,1.61,370,8.6,6.15,0.88,0.88,0.38,0.27,32.14,147.6
7,169,4532,3748068,120,3.75,1.68,103,3.22,1.43,155,4.84,2.3,0.96,0.95,0.49,0.38,9.02,96.75
8,335,9278,6530489,201,4.9,2.58,145,3.54,1.61,267,6.51,4.99,0.92,0.9,0.46,0.39,34.12,129.2
9,483,18824,10025494,217,4.72,3.52,183,3.98,1.31,343,7.46,11.24,0.96,0.95,0.48,0.42,25.93,179.77
10,2201,34533,37635607,1517,21.37,13.67,1607,22.63,15.92,1938,27.3,19.45,0.74,0.74,0.4,0.37,10.43,132.27
11,553,55814,26640356,333,4.97,2.73,298,4.45,1.78,407,6.07,3.89,0.88,0.86,0.42,0.35,10.65,164.47
12,390,9183,6686818,227,3.72,1.36,222,3.64,1.28,278,4.56,2.37,0.72,0.64,0.44,0.47,7.17,159.26
13,320,26749,5073711,230,3.07,1.58,233,3.11,1.42,287,3.83,2.13,0.73,0.67,0.51,0.5,14.8,123.42
14,367,25701,12620368,246,3.28,1.48,234,3.12,1.4,281,3.75,1.69,0.74,0.71,0.52,0.51,9.72,119.92
15,435,85338,59283496,219,3.84,1.62,199,3.49,1.31,304,5.33,3.16,0.82,0.79,0.42,0.37,11.52,103.85
16,235,9223,8199151,124,4.0,2.0,107,3.45,1.59,175,5.65,3.46,0.79,0.77,0.49,0.41,10.5,113.31
17,356,205294,274777624,215,4.67,2.35,183,3.98,1.82,308,6.7,3.96,0.95,0.94,0.47,0.34,18.17,128.03
18,351,30215,12091284,214,4.55,2.22,157,3.34,1.71,295,6.28,4.26,0.91,0.88,0.52,0.48,56.88,103.31
21,220,55692,56535855,158,4.05,2.06,134,3.44,1.55,207,5.31,3.04,0.8,0.78,0.48,0.41,15.71,122.71
22,540,68179,37539446,360,5.71,5.67,227,3.6,1.74,456,7.24,7.87,0.95,0.93,0.42,0.32,49.82,118.63
23,327,61538,79328896,169,4.45,2.24,122,3.21,1.63,256,6.74,5.22,0.9,0.88,0.53,0.42,14.4,100.73
24,364,10652,7717064,205,5.26,2.54,115,2.95,1.39,297,7.62,4.74,0.87,0.87,0.47,0.37,43.23,120.77
25,10,76,18165,9,3.0,1.0,8,2.67,0.58,10,3.33,1.53,0.89,0.86,0.6,0.59,4.46,112.61
28,412,171134,184506491,245,4.45,2.06,193,3.51,1.29,340,6.18,3.87,0.92,0.92,0.52,0.44,19.61,124.84
29,142,3038,1319607,82,3.57,1.44,73,3.17,1.3,110,4.78,2.47,0.96,0.94,0.54,0.48,16.32,105.22
30,169,4994,3362696,98,3.63,1.82,89,3.3,1.41,145,5.37,3.14,0.96,0.96,0.52,0.45,12.62,95.48
31,290,6565,4204606,202,6.73,5.5,154,5.13,4.88,271,9.03,8.1,0.85,0.86,0.49,0.35,23.26,115.91
32,40,854,485652,25,3.57,2.64,21,3.0,1.29,37,5.29,5.22,0.62,0.61,0.51,0.42,5.7,105.09
35,258,23027,24364069,147,4.2,2.07,128,3.66,1.7,217,6.2,3.39,0.7,0.67,0.46,0.44,16.15,114.22
36,326,16540,14779437,228,3.93,1.96,186,3.21,1.6,275,4.74,2.86,0.7,0.68,0.54,0.43,9.97,103.46
37,407,11628,6064133,208,4.95,2.2,145,3.45,1.45,299,7.12,3.66,0.68,0.67,0.53,0.48,27.16,95.5
38,337,31395,29046217,179,4.59,2.4,125,3.21,1.4,277,7.1,5.33,0.8,0.77,0.43,0.38,11.29,101.52
39,73,606,181073,57,4.07,1.69,59,4.21,1.72,67,4.79,1.81,0.96,0.98,0.48,0.49,5.86,129.05
41,777,69886,68342835,378,6.1,2.37,276,4.45,1.51,551,8.89,4.17,0.92,0.93,0.47,0.37,9.57,101.05
42,314,8939,4309826,200,4.26,2.19,178,3.79,1.83,250,5.32,3.79,0.87,0.89,0.51,0.43,11.59,116.13
43,348,6107,2813977,182,4.14,1.72,148,3.36,1.53,262,5.95,3.19,0.93,0.86,0.53,0.5,20.33,134.11
44,251,121712,172955431,179,4.16,2.11,142,3.3,1.41,231,5.37,4.34,0.91,0.89,0.48,0.47,4.0,100.14
45,260,4633,1719202,171,4.07,2.1,126,3.0,1.55,228,5.43,3.11,0.93,0.91,0.43,0.36,30.79,120.3
46,22,120,22819,22,2.2,0.92,21,2.1,0.88,22,2.2,0.92,0.84,0.8,0.54,0.5,0.1,98.41
47,14,592,200635,7,3.5,0.71,6,3.0,0.0,12,6.0,2.83,1.0,1.0,0.43,0.13,29.48,81.45
49,152,20601,19324310,84,4.67,2.43,60,3.33,1.64,114,6.33,4.06,0.88,0.87,0.4,0.27,41.05,134.15
50,358,6001,3012879,246,4.32,2.11,225,3.95,1.76,297,5.21,2.96,0.76,0.73,0.53,0.54,10.39,136.83
51,261,12758,11226248,169,3.6,1.42,157,3.34,1.37,227,4.83,2.39,0.79,0.77,0.51,0.47,15.94,126.45
52,147,16140,16909082,93,4.23,1.66,80,3.64,1.29,123,5.59,2.63,0.86,0.88,0.45,0.34,11.6,115.4
53,494,38328,33843279,229,6.36,2.65,157,4.36,1.73,372,10.33,4.97,0.82,0.81,0.48,0.4,15.32,95.61
54,54,780,598381,44,4.89,1.27,42,4.67,1.66,50,5.56,1.67,0.84,0.87,0.54,0.55,4.66,145.78
56,120,7750,5636244,70,3.89,2.54,56,3.11,1.41,96,5.33,5.03,0.88,0.87,0.56,0.52,14.78,123.6
57,485,18012,12453150,302,5.12,2.02,253,4.29,1.87,383,6.49,2.9,0.83,0.79,0.49,0.42,36.13,150.11
58,1121,86626,97901137,526,5.6,2.61,337,3.59,1.43,830,8.83,6.28,0.9,0.9,0.45,0.35,12.22,122.4
59,411,42656,47357806,238,4.76,1.95,206,4.12,1.84,318,6.36,2.96,0.82,0.8,0.52,0.48,8.96,139.41
60,100,53205,77293460,71,4.73,1.67,62,4.13,1.64,92,6.13,3.76,0.93,0.92,0.5,0.45,8.53,111.43
61,124,40752,16055662,63,6.3,1.25,35,3.5,1.08,98,9.8,2.39,0.65,0.61,0.4,0.33,78.49,125.72
62,180,11364,12224902,73,6.08,2.61,43,3.58,1.56,132,11.0,7.25,0.98,0.98,0.49,0.34,47.61,146.21
63,516,19989,17793451,282,5.04,2.52,200,3.57,1.13,394,7.04,4.42,0.96,0.96,0.51,0.44,36.54,166.41
64,262,4497,2959457,179,3.89,1.4,162,3.52,1.44,208,4.52,1.75,0.86,0.83,0.46,0.43,11.15,129.67
65,243,47155,51318378,145,4.26,1.97,123,3.62,1.5,192,5.65,2.89,0.82,0.8,0.44,0.38,23.1,120.41
66,319,7638,5345162,187,3.98,1.78,165,3.51,1.56,254,5.4,3.13,0.96,0.95,0.51,0.4,7.96,104.99
67,75,633,116548,56,3.5,1.79,58,3.62,1.67,67,4.19,2.01,0.91,0.91,0.47,0.5,27.51,127.27
