id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,2796,2902729,29,5.8,2.77,21,4.2,1.1,49,9.8,5.22,1.0,1.0,0.44,0.27,14.05,132.11
7,260,17626,22157620,149,4.66,3.41,119,3.72,1.69,231,7.22,7.57,0.89,0.91,0.51,0.46,53.82,140.2
14,320,81863,110206728,206,5.89,4.68,111,3.17,1.62,298,8.51,7.19,0.96,0.97,0.49,0.38,61.6,141.02
16,103,1891,862052,43,5.38,2.5,34,4.25,1.58,88,11.0,7.82,0.64,0.6,0.44,0.22,31.94,155.6
18,106,16196,20309352,41,4.56,3.4,31,3.44,1.67,90,10.0,11.52,0.92,0.91,0.32,0.25,6.24,143.42
21,464,26202,24008984,236,6.94,6.08,145,4.26,1.86,391,11.5,14.93,0.92,0.93,0.43,0.34,47.65,146.79
22,52,703,339697,25,6.25,2.06,22,5.5,2.38,49,12.25,9.22,0.82,0.83,0.48,0.38,23.8,145.61
28,298,25147,25679220,136,5.91,3.49,84,3.65,1.37,235,10.22,9.25,0.87,0.86,0.45,0.4,55.59,140.97
35,346,30471,37222098,175,5.83,4.01,124,4.13,2.29,274,9.13,10.64,0.95,0.94,0.45,0.4,40.05,133.01
42,284,199879,223177545,148,5.29,2.29,114,4.07,1.39,219,7.82,7.02,0.9,0.9,0.38,0.32,26.48,173.59
49,161,12592,15668285,94,4.48,1.89,84,4.0,1.41,144,6.86,4.65,0.91,0.91,0.42,0.43,31.26,145.93
50,140,4769,4053684,62,5.64,2.11,46,4.18,1.25,100,9.09,5.92,0.87,0.84,0.4,0.3,21.23,167.67
53,186,17390,21060608,77,9.62,7.41,42,5.25,1.91,150,18.75,20.17,0.95,0.94,0.3,0.15,35.79,145.86
56,211,14474,17689258,105,5.83,3.15,70,3.89,1.37,167,9.28,7.09,0.99,1.0,0.47,0.41,25.46,140.6
58,69,4618,5027844,26,5.2,2.68,17,3.4,1.67,58,11.6,13.45,1.0,1.0,0.44,0.35,21.91,145.88
64,479,21465,20854491,257,7.56,5.95,176,5.18,2.42,398,11.71,14.14,0.84,0.84,0.41,0.4,39.85,158.79
66,265,17905,16862650,138,5.75,2.75,98,4.08,1.56,230,9.58,5.72,0.81,0.81,0.43,0.35,67.64,139.34
67,230,3558,2211892,119,4.1,1.8,102,3.52,1.27,200,6.9,5.3,0.9,0.89,0.52,0.44,26.44,134.22
