id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,32,344,115505,28,2.8,1.62,30,3.0,1.7,31,3.1,1.79,0.99,1.0,0.72,0.74,4.61,136.43
14,32,452,134933,24,2.67,1.22,21,2.33,1.0,29,3.22,1.72,1.0,1.0,0.49,0.38,11.42,123.28
16,78,1053,363752,56,4.0,1.62,40,2.86,1.35,71,5.07,2.09,0.99,0.97,0.5,0.39,11.33,146.41
17,20,161,32150,16,5.33,1.15,15,5.0,0.0,19,6.33,0.58,1.0,1.0,0.44,0.44,5.76,180.28
26,224,3995,2168440,145,4.53,1.93,123,3.84,1.46,181,5.66,2.87,0.95,0.94,0.43,0.3,9.83,115.02
33,22,3403,3978467,8,4.0,1.41,9,4.5,3.54,19,9.5,0.71,0.99,1.0,0.24,0.12,24.28,92.18
43,7,51,12411,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.8,0.76,0.35,0.34,16.36,167.6
44,236,15971,2236467,128,3.12,1.65,138,3.37,1.7,195,4.76,2.84,1.0,1.0,0.6,0.57,6.32,106.48
45,148,7419,5288666,71,2.96,0.81,76,3.17,0.87,104,4.33,1.63,1.0,1.0,0.55,0.45,7.86,119.22
49,71,3163,2068810,40,4.0,1.56,32,3.2,1.23,59,5.9,3.96,0.91,0.92,0.55,0.58,12.38,150.94
53,146,2035,1473048,98,4.45,2.26,91,4.14,1.88,108,4.91,2.58,0.76,0.74,0.33,0.27,3.5,131.17
94,139,2001,690940,98,4.45,1.77,81,3.68,1.09,128,5.82,2.36,1.0,1.0,0.48,0.4,5.97,134.21
105,182,13505,13402425,109,3.76,2.06,94,3.24,1.38,157,5.41,3.56,1.0,0.99,0.44,0.43,75.89,153.01
106,205,13353,11785760,129,4.03,2.1,85,2.66,1.31,177,5.53,3.4,1.0,1.0,0.41,0.39,99.18,135.64
108,26,2242,2588598,15,3.75,2.22,12,3.0,1.63,22,5.5,4.43,1.0,1.0,0.28,0.24,18.92,166.18
109,139,6297,4942594,98,4.9,1.8,80,4.0,1.49,127,6.35,2.91,1.0,1.0,0.39,0.32,66.59,168.73
112,216,31064,31740232,147,4.08,2.06,93,2.58,1.27,195,5.42,2.96,1.0,1.0,0.51,0.47,81.85,146.08
115,222,81924,59038836,121,2.95,1.53,94,2.29,1.17,201,4.9,4.11,0.9,0.91,0.44,0.41,86.18,131.35
116,31,1399,969068,22,2.44,1.94,19,2.11,1.36,27,3.0,2.29,1.0,1.0,0.43,0.37,86.32,133.62
119,12,461,120576,5,2.5,0.71,6,3.0,0.0,12,6.0,2.83,1.0,1.0,0.3,0.32,47.03,65.32
123,36,257,54200,12,3.0,2.0,11,2.75,0.96,13,3.25,1.89,0.66,0.7,0.48,0.31,2.47,72.98
126,30,4373,1939972,16,8.0,4.24,5,2.5,0.71,24,12.0,8.49,1.0,1.0,0.57,0.54,76.12,124.86
129,6,20,2288,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.72,0.66,0.03,139.25
130,29,375,191655,25,2.27,0.79,23,2.09,0.54,27,2.45,1.04,0.85,0.83,0.59,0.57,1.67,96.56
141,4,65,20077,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.99,0.7,0.67,0.16,74.25
147,37,956,214885,22,3.14,1.77,18,2.57,1.13,27,3.86,2.19,1.0,1.0,0.64,0.51,8.98,101.57
149,9,112,33020,6,2.0,1.0,6,2.0,1.0,9,3.0,2.0,1.0,1.0,0.8,0.74,17.99,114.6
156,85,34579,43339079,52,3.71,2.23,50,3.57,1.28,76,5.43,4.4,0.99,1.0,0.61,0.64,11.24,114.14
157,47,218,72303,33,3.3,1.25,33,3.3,1.57,37,3.7,1.64,0.89,0.87,0.51,0.49,3.31,143.13
191,20,383,203218,15,3.0,1.73,14,2.8,1.92,19,3.8,1.92,1.0,1.0,0.51,0.43,14.78,96.62
204,6,48,11168,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,0.88,0.82,0.29,0.24,3.86,155.12
208,42,10599,7628830,17,4.25,1.26,16,4.0,0.82,38,9.5,3.79,1.0,1.0,0.6,0.31,15.19,115.03
223,41,785,317750,26,4.33,1.37,19,3.17,1.6,38,6.33,2.25,0.93,0.95,0.52,0.38,10.34,90.34
234,37,3159,1549595,31,3.44,1.94,18,2.0,0.87,35,3.89,1.96,1.0,1.0,0.4,0.34,30.38,90.55
237,37,4916,5518222,31,3.88,1.81,28,3.5,1.31,35,4.38,2.2,1.0,1.0,0.47,0.48,29.3,166.34
238,18,12160,1918168,15,3.0,1.0,14,2.8,1.64,18,3.6,1.82,0.8,0.8,0.73,0.65,50.55,146.2
239,89,1865,642031,71,4.18,1.47,56,3.29,1.1,80,4.71,1.53,0.98,0.97,0.43,0.4,61.27,130.4
240,70,1767,818185,45,3.46,1.85,38,2.92,1.04,56,4.31,2.56,0.95,0.95,0.54,0.58,41.32,133.3
247,18,624,321364,11,2.75,2.22,8,2.0,2.0,17,4.25,4.03,1.0,1.0,0.51,0.3,12.88,68.9
251,10,333,141655,8,2.67,1.15,6,2.0,1.0,10,3.33,0.58,1.0,1.0,0.51,0.41,24.83,97.47
255,9,25,2482,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.52,0.74,12.24,144.45
262,168,11007,10816465,123,4.39,2.11,95,3.39,1.17,155,5.54,3.07,0.99,1.0,0.42,0.3,12.02,123.78
264,321,39677,44209152,204,4.98,2.52,164,4.0,1.69,287,7.0,4.58,0.99,0.99,0.42,0.37,9.96,114.72
265,98,6618,6642389,76,4.0,2.0,69,3.63,1.74,96,5.05,3.14,0.93,0.93,0.44,0.45,8.12,126.34
266,294,24769,23730031,211,4.49,2.89,138,2.94,1.37,262,5.57,5.25,0.99,1.0,0.45,0.43,8.1,95.87
267,282,22267,19541150,174,5.61,3.55,107,3.45,1.43,263,8.48,7.34,1.0,1.0,0.46,0.37,15.73,91.4
