id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,362,180509,255972337,266,3.86,1.45,215,3.12,1.52,327,4.74,2.54,0.85,0.83,0.49,0.43,34.62,132.11
1,171,6232,4647682,97,4.22,3.52,72,3.13,1.52,150,6.52,7.4,0.85,0.85,0.54,0.5,22.8,125.54
2,287,22502,23657516,197,4.02,1.65,173,3.53,1.68,241,4.92,2.25,0.98,0.98,0.39,0.32,8.57,94.17
3,180,7699,7605868,122,3.94,1.9,105,3.39,1.71,159,5.13,2.96,0.9,0.9,0.49,0.39,16.49,123.22
4,854,137471,161993071,464,5.4,2.14,379,4.41,1.76,652,7.58,3.62,0.72,0.69,0.46,0.39,15.14,116.89
5,193,41044,53478589,116,5.52,2.68,91,4.33,1.96,166,7.9,4.4,0.72,0.68,0.53,0.47,13.5,112.17
7,128,6011,5286204,90,4.74,2.23,66,3.47,1.39,112,5.89,3.96,0.87,0.82,0.45,0.36,17.99,108.05
14,254,24549,24247107,158,3.85,1.78,118,2.88,1.5,223,5.44,3.56,0.69,0.66,0.46,0.36,28.57,110.15
15,295,20911,24973615,199,4.42,2.62,148,3.29,1.41,251,5.58,3.99,0.88,0.87,0.47,0.4,8.37,122.53
16,505,36393,34614035,308,4.89,2.1,220,3.49,1.46,383,6.08,3.11,0.93,0.94,0.46,0.41,15.64,122.18
17,450,11085,3651667,295,5.27,2.88,200,3.57,1.49,398,7.11,4.35,0.89,0.88,0.45,0.4,24.9,122.13
18,76,836,273405,53,3.53,0.99,49,3.27,1.33,70,4.67,1.59,0.94,0.91,0.52,0.49,7.54,117.03
21,118,7863,5015726,90,3.46,1.73,75,2.88,1.63,107,4.12,2.21,0.86,0.85,0.59,0.48,12.08,94.53
22,311,13049,8630638,186,4.65,2.6,120,3.0,1.59,267,6.68,5.04,0.96,0.96,0.43,0.35,25.98,113.52
23,553,39555,18892703,365,4.93,2.51,286,3.86,1.56,495,6.69,3.83,0.67,0.65,0.49,0.44,30.68,103.05
24,689,29238,16455675,449,4.58,2.1,342,3.49,1.51,596,6.08,3.32,0.68,0.66,0.52,0.47,31.57,97.27
25,509,96808,103177392,320,4.71,2.22,261,3.84,1.41,442,6.5,3.51,0.65,0.66,0.51,0.46,33.94,117.28
26,535,16438,9095615,370,4.4,2.27,295,3.51,1.56,473,5.63,3.84,0.71,0.7,0.49,0.42,34.29,114.94
27,633,78665,78591382,236,7.38,2.78,106,3.31,1.57,457,14.28,7.23,0.76,0.72,0.52,0.38,23.12,78.58
28,772,75255,82189819,411,4.67,2.35,292,3.32,1.56,625,7.1,6.02,0.78,0.75,0.49,0.44,17.5,111.5
29,159,5077,5152187,110,3.44,1.56,100,3.12,1.5,131,4.09,1.99,0.96,0.96,0.53,0.49,9.56,124.31
30,307,34830,33161968,188,4.0,2.36,114,2.43,1.17,262,5.57,3.99,0.82,0.81,0.51,0.43,21.2,102.18
31,212,20330,19155765,118,3.69,1.89,85,2.66,1.47,172,5.38,2.65,0.8,0.78,0.5,0.45,22.52,97.41
32,99,1202,367123,67,2.91,1.56,52,2.26,1.18,83,3.61,1.9,0.99,0.99,0.55,0.45,5.59,105.34
33,169,30548,36607168,70,7.0,4.88,34,3.4,1.26,135,13.5,13.08,0.81,0.8,0.32,0.24,49.69,125.0
34,197,20372,14285477,94,5.53,2.9,60,3.53,1.23,167,9.82,6.42,0.78,0.77,0.44,0.36,67.03,133.17
