id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,330,6870,8039408,92,3.29,1.84,88,3.14,1.46,109,3.89,3.68,0.87,0.9,0.33,0.29,0.49,179.54
1,874,6330,6075709,134,4.06,1.54,123,3.73,1.13,155,4.7,2.48,0.73,0.86,0.24,0.29,0.53,232.89
2,167,10621,10441695,111,4.27,1.69,83,3.19,1.3,153,5.88,3.78,0.99,0.99,0.36,0.22,17.75,147.9
3,99,3749,2581508,46,4.6,2.8,30,3.0,1.05,75,7.5,6.74,1.0,1.0,0.34,0.16,5.55,147.44
7,202,13974,15601224,122,3.7,1.53,89,2.7,1.05,171,5.18,3.15,0.94,0.95,0.45,0.35,8.45,136.32
8,243,23039,17925602,120,4.44,1.89,94,3.48,1.53,193,7.15,4.37,1.0,1.0,0.49,0.42,54.02,149.17
9,280,20982,23147307,129,4.45,1.4,115,3.97,1.27,199,6.86,2.42,0.96,0.95,0.37,0.33,18.46,173.72
10,177,18105,21188686,105,4.57,1.93,90,3.91,1.38,148,6.43,3.78,0.93,0.91,0.34,0.24,14.95,169.71
11,72,310,88712,45,3.21,1.05,47,3.36,1.15,50,3.57,1.45,1.0,1.0,0.34,0.28,0.07,199.63
14,174,15452,17851213,109,3.89,2.77,74,2.64,1.45,153,5.46,5.41,0.99,0.99,0.48,0.41,22.38,148.53
15,80,2307,1719290,37,3.7,2.06,29,2.9,1.29,53,5.3,4.11,0.99,1.0,0.45,0.31,5.02,149.34
16,189,8347,7371836,58,7.25,1.67,23,2.88,0.83,127,15.88,9.96,0.95,0.95,0.34,0.22,43.71,121.73
17,132,7805,7955489,77,3.35,1.97,66,2.87,1.18,113,4.91,4.02,0.96,0.94,0.51,0.43,10.85,148.73
18,101,6045,6564305,69,2.88,1.23,62,2.58,1.14,86,3.58,2.54,0.97,0.97,0.46,0.42,1.04,141.94
21,469,27436,19735364,207,4.93,2.13,123,2.93,1.52,350,8.33,5.27,0.95,0.95,0.42,0.31,33.67,131.96
22,118,4215,3398882,65,7.22,5.33,23,2.56,1.13,93,10.33,9.5,0.99,0.99,0.45,0.39,30.39,125.18
23,199,18455,22330189,130,3.71,1.81,88,2.51,1.15,167,4.77,2.69,0.99,0.99,0.46,0.35,24.67,143.85
24,263,19717,19916565,164,4.97,3.75,83,2.52,1.09,218,6.61,5.54,0.92,0.91,0.39,0.3,27.56,146.27
25,91,2746,3014480,63,2.52,1.19,64,2.56,1.23,81,3.24,2.45,0.99,0.99,0.59,0.58,1.8,166.03
26,110,10621,12428558,31,3.88,1.89,21,2.62,1.19,57,7.12,4.49,1.0,1.0,0.42,0.36,3.63,125.07
28,216,18155,19044143,111,4.83,2.35,74,3.22,1.09,169,7.35,5.51,0.94,0.92,0.42,0.35,30.57,140.32
29,119,6509,7628668,65,3.25,1.59,59,2.95,1.19,85,4.25,3.29,0.94,0.94,0.54,0.48,3.37,153.06
30,216,25764,29000955,135,4.22,1.62,93,2.91,1.28,172,5.38,2.8,0.96,0.96,0.38,0.27,11.57,144.19
31,125,12980,13866603,55,4.23,2.09,41,3.15,1.52,88,6.77,4.87,0.91,0.92,0.34,0.19,7.69,123.49
32,89,2974,3268903,60,2.61,1.56,59,2.57,1.38,66,2.87,2.18,0.98,0.98,0.46,0.35,0.25,140.56
35,84,6569,7105716,41,3.15,1.63,30,2.31,1.03,60,4.62,3.36,1.0,1.0,0.42,0.27,3.26,133.91
36,231,107159,51501306,136,3.32,2.09,104,2.54,1.43,199,4.85,3.56,0.97,0.98,0.47,0.36,43.43,135.35
37,251,14976,17562121,150,5.0,1.51,104,3.47,1.38,194,6.47,2.94,1.0,1.0,0.35,0.23,14.26,150.61
38,136,9426,11024087,67,3.05,1.76,55,2.5,1.37,99,4.5,3.11,1.0,1.0,0.48,0.37,4.83,134.8
39,169,8972,10503644,107,3.45,1.29,105,3.39,1.41,130,4.19,2.26,0.99,1.0,0.45,0.37,0.48,145.96
42,121,5188,6276864,63,3.15,1.31,61,3.05,1.28,77,3.85,2.18,0.99,0.99,0.52,0.41,0.39,165.68
43,71,3023,2376591,36,6.0,3.16,25,4.17,1.17,60,10.0,6.13,0.9,0.96,0.45,0.22,9.03,134.77
44,326,15807,16198577,201,3.87,2.05,132,2.54,1.28,257,4.94,3.2,0.98,0.97,0.49,0.38,35.3,141.84
45,95,4184,4750305,60,2.4,1.0,56,2.24,0.97,69,2.76,1.69,0.98,0.98,0.53,0.43,0.64,127.43
46,128,3576,3931108,89,2.7,1.29,84,2.55,1.39,100,3.03,1.7,0.98,0.96,0.37,0.25,0.71,133.67
49,386,34508,34584341,203,5.21,2.59,112,2.87,1.38,292,7.49,4.24,1.0,1.0,0.35,0.23,29.04,148.49
50,219,29438,36752996,108,4.7,1.99,89,3.87,1.66,136,5.91,2.98,0.93,0.91,0.37,0.27,3.93,159.87
51,404,18187,18374135,217,4.82,2.27,141,3.13,1.36,283,6.29,3.7,0.98,0.98,0.43,0.34,13.27,151.62
52,117,1104,686225,79,3.59,1.97,74,3.36,1.68,91,4.14,2.51,0.98,0.98,0.51,0.39,3.81,159.57
53,149,12745,15685834,73,3.84,2.32,62,3.26,1.66,99,5.21,4.49,0.96,0.97,0.49,0.41,5.44,148.17
56,139,6379,6989467,84,2.9,1.4,87,3.0,1.51,101,3.48,1.82,0.98,0.99,0.47,0.37,5.9,168.92
57,143,6028,7391692,82,4.1,2.13,76,3.8,1.79,94,4.7,3.06,0.99,0.99,0.35,0.34,5.26,195.03
