id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,821,761565,58788903,379,3.03,1.39,661,5.29,1.85,394,3.15,1.54,0.02,0.02,0.51,0.65,180.23,109.51
1,699,659543,54632363,337,2.79,1.35,578,4.78,2.07,346,2.86,1.45,0.01,0.01,0.6,0.73,189.37,115.69
2,731,583828,46996957,360,3.19,1.33,619,5.48,2.04,373,3.3,1.46,0.01,0.01,0.58,0.69,167.02,112.76
3,791,692565,59052008,366,3.02,1.38,633,5.23,2.06,384,3.17,1.51,0.02,0.02,0.63,0.74,175.07,117.2
4,1067,922125,72783647,427,3.31,1.3,791,6.13,2.1,467,3.62,1.56,0.02,0.02,0.5,0.64,173.94,121.15
5,1033,948799,75539396,431,3.24,1.45,792,5.95,2.1,455,3.42,1.49,0.01,0.01,0.51,0.65,180.08,113.65
6,1177,1121264,89244584,450,3.38,1.43,857,6.44,2.18,466,3.5,1.56,0.0,0.0,0.51,0.66,186.5,108.45
7,795,767443,61913326,328,2.76,1.28,603,5.07,1.67,333,2.8,1.34,0.0,0.0,0.53,0.67,193.73,107.32
8,949,681059,57928862,379,3.03,1.17,681,5.45,1.78,435,3.48,1.47,0.02,0.02,0.63,0.74,150.02,139.99
9,1014,638552,57466318,386,3.06,1.01,695,5.52,1.71,477,3.79,1.21,0.0,0.0,0.69,0.79,122.64,167.03
10,967,612423,53377470,404,3.26,1.15,679,5.48,1.81,453,3.65,1.34,0.01,0.01,0.65,0.76,128.66,159.12
11,1048,651234,57146121,466,3.67,1.33,727,5.72,1.69,482,3.8,1.4,0.0,0.0,0.66,0.77,125.87,159.43
12,976,721203,57591896,421,3.45,1.28,691,5.66,1.77,431,3.53,1.41,0.01,0.01,0.55,0.68,145.75,145.08
13,838,779189,57141385,345,2.9,1.29,646,5.43,1.8,360,3.03,1.46,0.01,0.01,0.44,0.58,188.23,110.54
14,751,744576,58118197,313,2.68,1.33,566,4.84,1.98,315,2.69,1.32,0.0,0.0,0.51,0.65,199.63,109.23
15,924,804096,64080747,384,3.07,1.37,705,5.64,2.07,401,3.21,1.5,0.01,0.01,0.53,0.67,177.81,114.53
16,836,729856,58049221,358,2.86,1.17,653,5.22,2.02,385,3.08,1.43,0.01,0.01,0.54,0.66,175.71,118.12
17,849,830074,65136650,344,2.8,1.25,649,5.28,1.85,359,2.92,1.38,0.01,0.01,0.5,0.64,190.72,113.67
18,869,821618,65454910,376,2.94,1.25,697,5.45,1.74,385,3.01,1.32,0.0,0.0,0.51,0.65,197.31,107.19
19,983,976383,75796047,379,2.83,1.21,736,5.49,1.64,384,2.87,1.26,0.0,0.0,0.49,0.64,200.78,105.74
20,868,848229,63949582,355,2.98,1.35,655,5.5,1.96,369,3.1,1.45,0.01,0.01,0.45,0.6,194.29,109.89
21,823,784486,63430689,347,2.73,1.24,637,5.02,1.85,356,2.8,1.32,0.01,0.01,0.56,0.7,194.97,113.85
22,866,810640,63106092,357,2.81,1.26,677,5.33,1.8,373,2.94,1.4,0.01,0.01,0.5,0.64,193.17,108.6
23,875,838586,65966016,372,2.91,1.28,680,5.31,1.88,385,3.01,1.38,0.0,0.0,0.5,0.65,194.79,107.64
24,780,752476,58240833,328,2.69,1.23,616,5.05,1.86,338,2.77,1.32,0.01,0.01,0.48,0.63,199.12,109.27
25,766,712255,58216110,345,2.85,1.3,606,5.01,1.84,354,2.93,1.36,0.0,0.0,0.57,0.69,188.08,112.78
26,749,753232,63737344,335,2.62,1.27,597,4.66,1.75,347,2.71,1.35,0.01,0.01,0.63,0.74,192.34,112.15
27,1019,932754,78378913,410,3.08,3.49,733,5.51,2.16,445,3.35,5.16,0.02,0.02,0.6,0.73,200.81,109.17
28,914,767470,63246932,417,3.18,2.28,705,5.38,1.85,435,3.32,2.61,0.02,0.02,0.56,0.7,177.41,114.13
29,822,778634,64987981,361,2.76,1.28,651,4.97,1.69,368,2.81,1.3,0.01,0.01,0.6,0.73,188.15,112.78
30,832,771214,64302061,339,2.73,1.23,662,5.34,1.87,349,2.81,1.32,0.0,0.0,0.58,0.72,194.79,106.61
31,783,760842,62570938,303,2.5,1.25,601,4.97,1.95,326,2.69,1.49,0.02,0.02,0.57,0.7,200.31,112.48
32,843,821046,67719149,354,2.79,1.25,661,5.2,1.92,371,2.92,1.41,0.0,0.0,0.56,0.7,189.17,114.02
33,970,986282,78115792,371,2.83,1.16,728,5.56,1.67,385,2.94,1.28,0.0,0.0,0.52,0.66,195.73,104.08
34,955,923931,74679652,362,2.76,1.19,735,5.61,1.94,380,2.9,1.35,0.01,0.01,0.55,0.7,194.51,105.77
35,809,762063,60035993,327,2.68,1.21,631,5.17,1.85,346,2.84,1.37,0.01,0.01,0.51,0.65,189.56,109.71
36,773,799327,64577202,291,2.37,1.22,577,4.69,1.8,300,2.44,1.31,0.0,0.0,0.56,0.7,209.12,101.6
37,883,858709,70712667,357,2.81,1.26,662,5.21,1.93,369,2.91,1.38,0.01,0.01,0.58,0.71,186.68,114.31
38,995,1027887,85901672,358,2.65,1.28,734,5.44,1.9,378,2.8,1.5,0.0,0.0,0.58,0.72,206.65,104.65
39,1115,1157890,92939340,410,3.01,1.32,813,5.98,1.91,419,3.08,1.38,0.0,0.0,0.54,0.68,204.5,104.51
40,1185,1255951,99550611,400,2.9,1.25,851,6.17,1.73,413,2.99,1.34,0.0,0.0,0.51,0.66,211.59,99.78
41,1068,1156703,92058742,381,2.82,1.25,786,5.82,1.94,389,2.88,1.28,0.0,0.0,0.53,0.68,203.69,103.87
42,1003,905658,74711525,396,3.0,1.14,725,5.49,1.83,401,3.04,1.16,0.02,0.02,0.6,0.73,176.42,127.3
43,1043,1002124,80818915,402,2.98,1.3,742,5.5,1.85,406,3.01,1.32,0.0,0.0,0.56,0.7,186.91,118.91
44,895,952454,76763409,325,2.5,1.2,656,5.05,1.77,327,2.52,1.21,0.0,0.0,0.55,0.69,211.9,101.03
45,917,975301,81859487,333,2.5,1.28,673,5.06,1.85,341,2.56,1.32,0.01,0.01,0.6,0.73,207.22,104.36
46,911,889889,73671202,361,2.8,1.31,705,5.47,1.93,375,2.91,1.38,0.0,0.0,0.58,0.72,198.72,106.66
47,940,983615,80691606,374,2.75,1.3,716,5.26,1.88,387,2.85,1.45,0.01,0.01,0.59,0.72,199.35,101.37
48,1249,740176,67953972,491,3.58,1.3,790,5.77,1.68,517,3.77,1.39,0.0,0.0,0.75,0.84,122.2,167.84
49,936,681546,60383799,392,3.06,1.26,664,5.19,1.99,404,3.16,1.32,0.0,0.0,0.68,0.78,153.98,140.64
50,1031,765930,65003992,443,3.43,1.2,743,5.76,1.83,460,3.57,1.33,0.02,0.02,0.61,0.72,145.43,144.31
51,1031,977547,78820870,422,3.04,1.33,815,5.86,1.96,451,3.24,1.5,0.0,0.0,0.54,0.67,184.95,113.88
52,1081,960762,79224689,423,3.07,1.29,776,5.62,1.95,444,3.22,1.43,0.01,0.01,0.57,0.71,176.58,125.25
53,984,879071,74050078,401,2.97,1.28,773,5.73,1.82,428,3.17,1.48,0.01,0.01,0.59,0.73,180.02,118.48
54,883,880717,75304334,360,2.79,1.34,674,5.22,1.98,381,2.95,1.51,0.02,0.02,0.61,0.74,196.88,117.99
55,905,790839,68076255,402,3.14,1.47,717,5.6,1.96,422,3.3,1.58,0.01,0.01,0.63,0.76,180.73,121.3
56,789,755392,66203568,327,2.66,1.37,604,4.91,1.97,340,2.76,1.49,0.03,0.03,0.67,0.78,193.52,115.9
57,1846,739782,66059069,395,2.97,1.29,759,5.71,2.18,410,3.08,1.4,0.02,0.04,0.67,0.77,109.13,115.27
58,2577,751419,66057427,356,2.47,1.12,793,5.51,1.89,367,2.55,1.21,0.05,0.08,0.6,0.72,63.17,99.09
59,2397,688828,61220669,317,2.2,1.13,724,5.03,1.75,325,2.26,1.21,0.07,0.1,0.6,0.71,61.65,98.24
60,2676,774063,68230756,381,2.65,1.16,846,5.88,1.75,391,2.72,1.2,0.04,0.07,0.6,0.71,63.64,97.08
61,2807,868299,77354404,357,2.48,1.16,872,6.06,1.91,368,2.56,1.22,0.03,0.06,0.63,0.75,65.49,96.08
62,3101,951119,83186874,406,2.82,1.28,919,6.38,1.82,417,2.9,1.33,0.02,0.05,0.59,0.72,63.84,97.79
63,2509,792244,67540589,366,2.54,1.27,804,5.58,1.96,371,2.58,1.29,0.03,0.06,0.55,0.66,64.88,99.57
64,2729,845321,73058497,362,2.51,1.12,836,5.81,1.94,373,2.59,1.22,0.05,0.07,0.57,0.69,63.51,96.61
65,2972,883042,76107023,408,2.83,1.4,904,6.28,2.11,418,2.9,1.49,0.03,0.06,0.57,0.7,63.64,96.95
66,2714,795064,69743244,463,3.24,1.51,909,6.36,1.92,472,3.3,1.6,0.04,0.07,0.61,0.73,61.13,99.61
67,2680,753142,65121152,452,3.14,1.5,925,6.42,2.17,467,3.24,1.62,0.04,0.07,0.57,0.69,61.76,100.68
68,3162,921937,79858416,494,3.43,1.43,990,6.88,2.16,504,3.5,1.49,0.04,0.07,0.59,0.71,59.55,100.56
69,2949,901691,77195287,462,3.21,1.47,962,6.68,2.1,482,3.35,1.63,0.04,0.07,0.57,0.69,63.01,100.01
70,2838,846315,71893935,419,2.91,1.32,872,6.06,1.93,427,2.97,1.39,0.04,0.06,0.59,0.72,63.56,100.07
71,2817,822371,68358551,476,3.31,1.47,929,6.45,1.93,486,3.38,1.5,0.04,0.07,0.54,0.66,61.31,99.73
72,2830,936597,80522503,430,2.99,1.39,900,6.25,1.99,435,3.02,1.4,0.02,0.05,0.6,0.72,66.87,99.51
73,2804,1022250,85238540,471,3.27,1.63,967,6.72,2.46,480,3.33,1.68,0.01,0.04,0.54,0.67,82.95,104.6
74,1081,896210,76060280,513,3.74,1.29,842,6.15,1.83,533,3.89,1.43,0.0,0.0,0.59,0.72,164.58,127.48
75,965,904919,75279154,412,3.05,1.39,740,5.48,1.91,421,3.12,1.48,0.0,0.0,0.57,0.71,184.06,117.25
76,1058,957652,79599645,425,3.06,1.48,810,5.83,2.1,438,3.15,1.59,0.0,0.0,0.59,0.72,185.13,109.88
77,1194,958299,82905654,532,3.91,1.45,887,6.52,1.95,553,4.07,1.6,0.0,0.0,0.62,0.76,167.32,130.75
78,1069,935216,77804302,441,3.2,1.37,805,5.83,2.07,453,3.28,1.47,0.01,0.01,0.58,0.72,180.13,119.68
79,844,741682,62276340,387,3.17,1.37,675,5.53,2.06,397,3.25,1.56,0.0,0.0,0.61,0.73,175.02,120.68
80,890,858616,71109982,357,2.7,1.22,680,5.15,2.03,371,2.81,1.37,0.01,0.01,0.58,0.72,197.68,110.57
