id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,95,8734,11247835,77,3.85,2.01,71,3.55,1.67,88,4.4,2.46,0.86,0.84,0.51,0.48,9.3,120.57
2,155,8785,8875082,109,4.19,2.06,97,3.73,1.69,139,5.35,3.52,0.94,0.93,0.52,0.52,10.62,109.91
3,54,1209,479974,37,4.62,2.26,21,2.62,1.41,48,6.0,3.93,1.0,1.0,0.42,0.33,20.36,142.95
7,45,4858,4580837,32,3.56,1.24,27,3.0,1.0,40,4.44,2.55,0.99,1.0,0.48,0.39,4.15,152.56
8,142,1818,557550,101,4.21,1.79,73,3.04,1.55,128,5.33,2.78,0.99,1.0,0.48,0.32,18.5,140.58
9,110,2020,1245155,59,3.47,1.55,67,3.94,1.52,79,4.65,2.32,0.86,0.85,0.41,0.44,3.01,178.54
10,39,129,32419,23,2.56,0.73,26,2.89,1.05,26,2.89,1.05,0.94,0.94,0.43,0.47,2.03,174.69
11,28,1183,564683,20,3.33,1.21,21,3.5,1.22,25,4.17,2.23,0.81,0.8,0.65,0.66,6.95,162.06
14,31,122,19545,27,2.7,1.25,28,2.8,1.23,30,3.0,1.49,0.94,0.92,0.6,0.55,2.3,124.35
15,49,786,631463,42,3.0,1.66,41,2.93,1.59,46,3.29,2.13,0.93,0.91,0.5,0.46,1.55,100.25
16,67,502,113401,53,2.79,1.47,53,2.79,1.58,59,3.11,1.59,0.97,0.95,0.58,0.54,5.08,125.86
17,69,2324,981135,46,4.18,1.4,32,2.91,1.22,48,4.36,1.63,0.83,0.8,0.47,0.47,59.79,120.55
20,32,265,101680,29,3.62,1.6,31,3.88,1.81,32,4.0,2.07,1.0,1.0,0.7,0.73,3.03,141.32
21,124,58420,72163390,98,3.5,1.55,107,3.82,1.98,112,4.0,1.87,0.95,0.94,0.46,0.45,5.63,140.83
22,318,9922,8265735,244,4.21,2.27,230,3.97,1.86,289,4.98,3.13,0.91,0.9,0.48,0.45,2.94,124.12
23,337,13609,10808471,234,5.85,2.66,158,3.95,1.26,308,7.7,4.06,1.0,1.0,0.48,0.42,19.46,104.87
24,337,8333,4555808,271,4.59,2.41,225,3.81,1.7,321,5.44,3.5,0.98,0.98,0.51,0.47,10.5,121.7
25,359,21306,18478345,253,5.38,3.35,176,3.74,1.59,301,6.4,4.53,0.98,0.96,0.49,0.41,13.92,111.92
26,630,16126,10618302,458,5.95,5.18,284,3.69,1.98,577,7.49,6.71,0.97,0.97,0.48,0.45,14.63,100.85
27,613,23720,17224241,350,7.95,5.1,169,3.84,1.52,522,11.86,9.67,0.97,0.96,0.52,0.43,18.05,101.61
28,421,28829,30699699,327,5.27,2.22,272,4.39,1.67,386,6.23,3.24,0.93,0.92,0.45,0.37,10.27,127.38
29,658,19645,7912495,448,5.03,2.17,385,4.33,1.8,553,6.21,3.36,0.85,0.82,0.48,0.44,8.92,115.77
30,371,24067,20990527,281,3.85,1.8,266,3.64,1.72,332,4.55,2.41,0.87,0.84,0.5,0.46,6.64,107.53
31,82,931,339688,68,3.4,1.35,66,3.3,1.45,79,3.95,2.24,0.82,0.81,0.45,0.44,2.95,103.84
34,85,1589,885548,60,4.62,2.36,55,4.23,1.96,73,5.62,3.64,0.91,0.89,0.54,0.54,6.92,124.83
35,138,1237,304328,110,3.24,1.86,108,3.18,1.71,128,3.76,2.24,0.96,0.95,0.57,0.54,7.93,107.36
36,106,1857,448337,80,3.08,1.35,75,2.88,1.31,94,3.62,1.5,0.97,0.96,0.53,0.5,9.57,118.9
37,325,261296,245977358,210,5.25,3.72,155,3.88,1.65,273,6.82,7.3,0.75,0.77,0.46,0.37,41.77,139.59
38,20,12814,15769864,18,3.0,1.55,18,3.0,1.55,20,3.33,1.51,0.77,0.75,0.28,0.29,4.44,134.21
42,300,7473,5277415,208,3.65,1.7,196,3.44,1.4,221,3.88,1.77,0.92,0.88,0.35,0.34,7.12,166.03
43,521,29482,28408083,329,5.14,2.48,259,4.05,1.82,448,7.0,3.45,0.84,0.9,0.47,0.4,44.33,161.7
44,98,3067,2199660,76,3.45,1.6,59,2.68,1.25,91,4.14,2.19,0.99,1.0,0.52,0.52,57.15,149.95
45,36,1026,405249,33,2.06,0.93,33,2.06,0.93,36,2.25,0.86,0.85,0.84,0.48,0.45,8.19,128.75
46,42,56,3294,38,2.38,1.5,41,2.56,1.46,41,2.56,1.46,0.82,0.8,0.58,0.59,0.24,133.39
49,137,1621,721630,92,3.29,1.54,84,3.0,1.31,111,3.96,2.77,0.96,0.95,0.57,0.56,3.4,140.7
50,64,9922,10029782,47,4.7,1.83,41,4.1,1.45,54,5.4,2.46,0.76,0.75,0.56,0.51,6.72,166.27
51,70,544,201922,60,4.29,1.14,57,4.07,1.07,67,4.79,0.8,0.86,0.8,0.52,0.5,7.26,139.15
52,111,15006,15441516,60,4.29,1.94,45,3.21,0.58,92,6.57,6.0,0.98,0.97,0.53,0.48,11.07,143.33
56,772,191272,188030570,380,6.23,2.62,226,3.7,1.67,630,10.33,6.82,0.84,0.84,0.47,0.45,57.14,139.58
57,806,562434,579798696,426,5.46,2.67,283,3.63,1.71,674,8.64,5.08,0.9,0.9,0.47,0.44,43.5,133.8
58,744,190136,186611824,400,5.33,2.48,278,3.71,1.53,665,8.87,5.36,0.87,0.88,0.47,0.46,46.8,132.58
59,335,128857,128797472,200,5.41,2.72,121,3.27,1.57,298,8.05,6.0,0.77,0.77,0.55,0.55,41.64,132.04
62,459,331540,351501929,229,6.36,3.01,137,3.81,1.74,378,10.5,7.13,0.85,0.86,0.41,0.33,43.01,125.15
63,831,975875,979909872,472,5.97,2.63,295,3.73,1.83,729,9.23,4.68,0.73,0.74,0.46,0.4,53.08,125.99
64,791,129849,127673969,392,5.52,2.93,238,3.35,1.62,624,8.79,6.26,0.94,0.94,0.53,0.57,46.06,134.49
65,1129,629756,630339142,569,7.02,3.17,364,4.49,1.94,960,11.85,7.36,0.77,0.79,0.48,0.45,46.8,131.62
66,191,7157,5811355,102,5.67,2.47,63,3.5,1.62,167,9.28,5.09,0.99,0.98,0.41,0.35,36.95,142.92
69,60,9192,10863242,14,7.0,1.41,6,3.0,0.0,42,21.0,11.31,1.0,1.0,0.38,0.44,21.26,141.04
70,449,47640,48306845,263,5.26,2.86,196,3.92,1.54,368,7.36,4.26,0.81,0.8,0.42,0.36,18.46,118.95
71,463,273999,256172446,339,4.46,1.86,320,4.21,1.93,378,4.97,2.04,0.91,0.91,0.44,0.41,12.04,125.89
72,129,500,145494,107,3.57,2.01,109,3.63,1.88,114,3.8,2.14,0.86,0.86,0.48,0.51,6.6,125.75
73,95,278,76835,84,2.8,1.54,86,2.87,1.57,90,3.0,1.78,0.76,0.73,0.52,0.54,2.77,135.55
74,20,85,43672,18,3.6,0.55,19,3.8,0.84,19,3.8,0.84,0.85,0.81,0.27,0.26,0.1,173.21
90,126,1227,568416,93,3.0,1.06,86,2.77,1.02,111,3.58,1.52,1.0,1.0,0.48,0.45,39.71,154.95
91,108,5093,3835136,71,4.73,1.83,55,3.67,1.18,97,6.47,3.25,0.87,0.87,0.39,0.32,54.72,143.75
92,165,42333,48664848,74,4.35,1.8,69,4.06,1.82,106,6.24,4.67,0.94,0.93,0.52,0.51,44.25,181.29
93,87,4141,3927804,60,2.86,1.11,60,2.86,1.35,78,3.71,2.57,0.97,0.95,0.51,0.42,84.29,170.35
94,117,1111,467269,88,4.0,1.77,88,4.0,1.66,104,4.73,2.51,0.99,0.99,0.55,0.55,40.35,165.65
98,111,2443,1262285,98,3.27,0.98,100,3.33,1.18,105,3.5,1.17,0.97,0.95,0.37,0.38,7.03,148.57
99,236,1126,802919,201,3.05,1.5,216,3.27,1.73,222,3.36,1.81,0.92,0.89,0.45,0.44,1.75,140.1
100,202,639,163441,179,3.89,1.65,188,4.09,1.67,187,4.07,1.68,0.91,0.88,0.4,0.38,0.22,149.54
101,130,786,323157,111,3.26,1.5,116,3.41,1.71,113,3.32,1.55,0.91,0.89,0.46,0.44,1.35,145.29
120,138,21478,23122443,17,5.67,2.89,8,2.67,1.15,59,19.67,19.86,1.0,1.0,0.26,0.07,34.34,135.55
128,42,251,77570,34,3.09,1.64,33,3.0,1.34,38,3.45,1.75,0.76,0.7,0.48,0.55,10.41,88.66
129,11,76,17333,7,1.75,0.96,8,2.0,0.82,10,2.5,1.29,0.99,1.0,0.61,0.53,1.34,106.88
133,16,467,75787,13,2.17,0.75,13,2.17,0.75,16,2.67,1.03,1.0,1.0,0.35,0.38,22.39,138.75
135,3208,123666,135503531,2210,61.39,30.22,2181,60.58,32.04,2717,75.47,37.35,0.73,0.73,0.5,0.41,13.58,120.99
136,6317,37556,13260270,4503,73.82,23.81,4359,71.46,22.61,5433,89.07,28.72,0.64,0.59,0.58,0.5,23.03,116.82
140,159,2537,2149557,113,10.27,21.74,99,9.0,19.91,135,12.27,25.87,0.97,0.98,0.42,0.26,18.11,121.87
142,10,59,16903,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.3,4.15,136.75
143,51,1121,519904,30,2.73,1.27,28,2.55,1.13,35,3.18,1.66,0.63,0.6,0.67,0.65,12.12,75.83
147,23,246,49110,19,3.17,1.17,22,3.67,1.21,23,3.83,1.17,0.84,0.84,0.59,0.6,7.34,150.15
148,29,186,87335,26,3.25,1.49,27,3.38,1.51,28,3.5,1.6,0.88,0.85,0.58,0.57,12.29,86.64
149,46,300,79652,43,2.69,1.45,41,2.56,1.26,46,2.88,1.75,0.92,0.92,0.52,0.49,5.58,112.6
150,73,119996,68152446,54,2.57,1.25,53,2.52,1.4,70,3.33,1.77,0.95,0.92,0.53,0.51,9.49,98.28
154,143,2234,1187914,87,4.35,3.3,81,4.05,3.95,108,5.4,4.12,0.89,0.87,0.51,0.46,15.75,96.72
155,19,66,12773,16,2.29,1.11,16,2.29,0.95,18,2.57,1.13,0.87,0.78,0.67,0.69,0.11,75.29
156,68,1853,1330867,43,3.91,1.38,46,4.18,1.17,54,4.91,2.66,0.93,0.92,0.54,0.46,8.01,113.19
157,45,859,318711,29,3.62,1.69,30,3.75,2.6,34,4.25,2.31,0.79,0.78,0.44,0.38,9.13,93.03
161,16,371,73212,8,4.0,1.41,4,2.0,0.0,13,6.5,3.54,1.0,1.0,0.64,0.49,7.3,104.12
162,245,19287,10992258,178,3.49,1.71,153,3.0,1.43,224,4.39,2.6,0.8,0.76,0.55,0.47,10.88,91.86
163,16,181,62362,13,2.6,1.14,11,2.2,1.1,16,3.2,1.92,0.51,0.46,0.87,0.85,2.11,105.18
164,47,109376,134914902,35,2.69,1.03,27,2.08,0.86,44,3.38,1.76,1.0,1.0,0.53,0.5,22.26,106.17
165,98,4487,4136917,65,3.42,1.77,57,3.0,1.76,88,4.63,2.63,0.88,0.89,0.43,0.35,9.19,108.68
168,798,11031,8167827,567,14.18,6.95,659,16.48,11.47,715,17.88,9.88,0.59,0.57,0.43,0.43,11.62,112.57
169,536,437508,214598969,366,14.64,11.28,383,15.32,13.32,474,18.96,15.28,0.67,0.71,0.49,0.39,13.24,120.92
170,48,1481,1095533,31,3.88,1.55,26,3.25,1.16,41,5.12,2.9,0.9,0.9,0.25,0.14,11.36,88.29
171,59,5206,4532787,46,3.54,1.85,40,3.08,1.85,55,4.23,2.2,0.74,0.74,0.58,0.52,14.09,99.3
176,162,27936,24347178,94,2.61,1.5,92,2.56,1.54,144,4.0,2.65,0.91,0.9,0.62,0.59,12.04,97.88
177,85,1163,405717,64,2.37,1.11,67,2.48,1.01,80,2.96,2.05,0.92,0.91,0.46,0.44,22.51,119.47
178,145,4233,3258331,104,3.47,1.59,98,3.27,1.46,137,4.57,2.8,0.72,0.68,0.52,0.48,19.86,118.69
179,31,284,98398,21,4.2,1.1,21,4.2,0.84,31,6.2,1.79,0.86,0.9,0.31,0.19,3.0,108.16
182,358,10547,8289270,261,3.18,1.53,237,2.89,1.48,308,3.76,2.2,0.85,0.84,0.45,0.42,12.5,107.2
183,741,16508,12613139,441,3.74,1.85,394,3.34,1.56,558,4.73,2.93,0.83,0.84,0.46,0.42,7.51,136.28
184,783,11331,7316059,451,3.67,1.66,408,3.32,1.37,575,4.67,2.92,0.82,0.82,0.43,0.37,5.12,145.03
185,246,19169,19865373,159,3.06,1.26,146,2.81,1.09,226,4.35,2.44,0.69,0.67,0.42,0.38,13.55,128.67
186,245,15762,2818696,186,3.96,2.12,152,3.23,1.52,226,4.81,3.11,0.79,0.78,0.47,0.43,11.4,128.02
187,587,13886,11535195,328,4.05,2.01,289,3.57,1.58,535,6.6,3.86,0.64,0.63,0.44,0.4,4.86,139.77
188,442,6765,4612356,346,3.36,1.78,332,3.22,1.55,414,4.02,2.43,0.81,0.78,0.48,0.43,4.9,133.54
189,570,11534,7894388,360,3.4,1.71,317,2.99,1.44,554,5.23,2.98,0.75,0.75,0.45,0.42,7.76,131.44
190,518,14015,10710456,372,3.44,1.88,309,2.86,1.42,487,4.51,2.72,0.73,0.73,0.53,0.49,11.38,115.01
191,866,22810,17038207,548,4.22,2.28,441,3.39,1.48,764,5.88,3.91,0.76,0.76,0.48,0.43,11.58,125.8
192,185,1284,542277,117,3.34,1.41,108,3.09,1.2,156,4.46,2.15,0.77,0.75,0.45,0.42,5.53,126.73
193,21,187,46299,17,2.83,1.47,17,2.83,1.33,19,3.17,1.6,0.49,0.4,0.6,0.75,3.73,91.55
194,48,496,172880,28,3.11,1.36,31,3.44,1.42,36,4.0,2.18,0.82,0.81,0.64,0.68,7.53,130.71
197,194,6065,4838313,73,2.52,1.38,74,2.55,1.24,93,3.21,2.65,0.87,0.81,0.48,0.45,8.34,126.69
198,132,3905,3242087,78,2.79,1.2,79,2.82,1.19,92,3.29,1.78,0.89,0.85,0.51,0.49,6.9,121.47
199,37,1830,1584647,15,7.5,7.78,6,3.0,2.83,30,15.0,16.97,1.0,1.0,0.36,0.32,3.21,163.36
203,79,1600,716221,60,2.86,1.31,48,2.29,0.96,76,3.62,1.96,0.93,0.92,0.44,0.4,23.97,103.57
204,126,1401,466968,96,2.74,1.44,89,2.54,1.24,117,3.34,1.88,0.91,0.91,0.58,0.58,11.71,100.1
206,14,298,80566,8,2.67,2.08,6,2.0,1.0,13,4.33,3.21,1.0,0.99,0.37,0.29,10.01,89.15
210,74,5038,5132551,47,2.76,1.44,48,2.82,1.07,70,4.12,2.34,0.86,0.86,0.52,0.44,8.77,96.53
211,111,3320,2002008,77,3.08,1.32,69,2.76,1.51,105,4.2,2.72,0.93,0.9,0.53,0.56,11.61,103.19
216,362,23429,24378481,98,4.67,2.24,91,4.33,2.22,185,8.81,7.12,0.8,0.76,0.4,0.39,16.15,118.97
217,630,40601,36732786,365,4.35,2.41,276,3.29,1.68,510,6.07,4.2,0.9,0.87,0.53,0.48,10.78,112.53
218,1287,96519,97355349,441,4.59,2.18,309,3.22,1.49,765,7.97,4.85,0.91,0.9,0.44,0.39,15.38,114.23
219,1019,54344,40332926,398,3.79,2.01,305,2.9,1.27,696,6.63,4.68,0.86,0.86,0.49,0.45,18.5,117.7
220,192,2882,1679796,129,2.93,1.26,128,2.91,1.22,184,4.18,2.47,0.83,0.83,0.53,0.48,9.74,124.35
223,347,12613,9030054,93,3.88,2.59,65,2.71,1.4,178,7.42,6.51,0.85,0.85,0.55,0.52,12.68,93.61
224,564,59570,56858722,369,4.34,2.29,269,3.16,1.4,495,5.82,3.8,0.91,0.9,0.46,0.44,11.21,103.47
225,624,80567,87044686,369,4.1,2.09,251,2.79,1.15,555,6.17,4.12,0.88,0.88,0.39,0.32,16.37,103.9
226,378,12163,9889082,255,3.54,1.66,223,3.1,1.45,353,4.9,2.78,0.79,0.8,0.43,0.39,22.62,126.87
227,48,1478,1045817,37,2.64,1.74,34,2.43,1.55,47,3.36,2.02,0.73,0.76,0.42,0.36,12.68,96.38
231,89,1265,567027,51,2.68,1.25,42,2.21,1.08,73,3.84,2.63,0.98,0.98,0.34,0.31,10.81,146.38
232,176,1450,515686,118,2.74,0.9,124,2.88,1.16,157,3.65,1.67,0.87,0.88,0.42,0.41,9.2,151.55
233,155,2332,779812,110,2.75,1.41,103,2.58,1.39,142,3.55,2.63,0.86,0.89,0.42,0.37,8.52,120.43
234,37,378,199380,27,2.08,0.86,31,2.38,1.04,34,2.62,1.19,0.87,0.88,0.41,0.37,4.67,143.25
237,60,1016,363472,33,3.67,1.12,31,3.44,1.33,54,6.0,2.35,0.94,0.94,0.23,0.2,5.61,100.54
238,60,876,380649,31,3.1,1.6,28,2.8,1.03,52,5.2,3.52,0.98,0.99,0.43,0.35,12.94,79.78
242,78,34082,31680746,12,3.0,2.71,9,2.25,0.96,28,7.0,9.42,1.0,1.0,0.72,0.67,0.32,142.1
