id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,806,2168,123270,423,3.55,1.61,436,3.66,1.74,635,5.34,2.76,0.89,0.9,0.46,0.47,5.3,158.19
1,1157,2587,137811,400,2.94,1.39,511,3.76,1.62,986,7.25,3.44,0.73,0.78,0.46,0.46,4.65,158.48
2,1204,2841,153021,454,3.34,1.46,568,4.18,1.6,987,7.26,3.14,0.79,0.83,0.45,0.46,5.29,167.55
3,684,2188,128295,346,2.98,1.49,360,3.1,1.61,500,4.31,1.77,0.98,0.97,0.47,0.48,5.56,159.64
4,831,2201,125458,410,3.63,1.42,458,4.05,1.69,590,5.22,2.04,0.97,0.97,0.44,0.46,4.43,173.7
5,1112,2974,166184,439,3.46,1.31,507,3.99,1.42,773,6.09,2.57,0.91,0.93,0.44,0.45,4.86,166.9
6,952,2857,163504,418,3.24,1.5,440,3.41,1.6,703,5.45,2.64,0.93,0.94,0.43,0.44,5.44,158.34
7,1079,2884,158947,379,2.83,1.28,459,3.43,1.49,845,6.31,3.48,0.82,0.85,0.45,0.47,5.86,166.95
8,628,1731,100240,303,2.97,1.25,338,3.31,1.46,448,4.39,1.57,0.98,0.98,0.49,0.51,4.76,167.04
9,686,1246,64399,299,3.56,1.3,367,4.37,1.53,495,5.89,2.68,0.87,0.88,0.42,0.46,3.98,190.86
10,1369,2307,112566,574,4.28,1.42,618,4.61,1.55,1091,8.14,2.47,0.66,0.71,0.36,0.38,6.38,185.39
11,915,1878,100761,493,4.4,1.47,504,4.5,1.52,657,5.87,2.11,0.92,0.92,0.41,0.45,3.67,185.09
12,1178,2464,129240,471,3.74,1.38,554,4.4,1.53,888,7.05,2.88,0.81,0.84,0.39,0.41,3.81,185.66
13,702,2147,124430,353,3.1,1.46,370,3.25,1.64,514,4.51,1.66,0.97,0.97,0.48,0.5,5.23,162.89
14,823,2157,120391,317,2.56,1.18,389,3.14,1.37,660,5.32,2.75,0.83,0.86,0.51,0.52,5.17,155.4
15,850,2263,127156,390,3.17,1.38,427,3.47,1.58,673,5.47,2.64,0.86,0.88,0.47,0.48,5.17,157.51
16,822,2293,129107,373,3.11,1.44,410,3.42,1.75,635,5.29,4.35,0.96,0.96,0.48,0.5,5.09,162.39
17,714,2183,127905,373,3.22,1.41,396,3.41,1.56,512,4.41,1.66,0.99,0.97,0.46,0.48,5.15,163.87
18,797,2509,145386,404,3.18,1.37,417,3.28,1.54,571,4.5,1.6,0.98,0.98,0.45,0.47,5.68,158.79
19,929,2828,163014,456,3.48,1.49,476,3.63,1.58,663,5.06,2.01,0.97,0.97,0.44,0.46,5.32,163.5
20,891,2875,166106,417,3.28,1.46,439,3.46,1.56,641,5.05,1.88,0.98,0.98,0.41,0.42,5.87,166.59
21,1331,3098,165527,424,3.16,1.44,548,4.09,1.69,1102,8.22,4.11,0.78,0.83,0.48,0.49,5.13,160.79
22,870,2445,136823,406,3.25,1.43,421,3.37,1.46,657,5.26,2.34,0.88,0.9,0.49,0.5,6.05,160.82
23,1582,3446,178236,473,3.38,2.74,560,4.0,1.31,1308,9.34,5.29,0.69,0.75,0.43,0.44,5.67,165.57
24,588,1705,98465,341,3.07,1.31,354,3.19,1.42,422,3.8,1.55,0.98,0.98,0.53,0.55,4.72,152.24
25,708,2005,114516,333,2.95,1.45,364,3.22,1.59,491,4.35,2.09,0.93,0.93,0.5,0.52,5.49,157.08
26,659,2052,119507,333,2.82,1.08,352,2.98,1.17,442,3.75,1.42,0.99,0.98,0.5,0.51,5.37,157.23
27,922,2562,145924,415,3.24,1.48,447,3.49,1.61,646,5.05,2.99,0.89,0.9,0.46,0.47,6.06,159.85
28,669,2106,122033,334,2.83,1.37,348,2.95,1.48,429,3.64,1.52,0.98,0.99,0.5,0.52,5.51,151.37
29,661,1916,111196,350,3.37,1.6,363,3.49,1.68,437,4.2,1.91,0.98,0.98,0.45,0.47,4.82,165.95
30,732,2170,124273,373,3.24,1.41,397,3.45,1.57,499,4.34,1.75,0.98,0.98,0.48,0.5,5.34,159.32
31,1128,2909,159812,428,3.22,1.5,509,3.83,1.76,843,6.34,2.9,0.8,0.84,0.45,0.45,5.9,168.18
32,777,2310,133788,398,3.32,1.37,424,3.53,1.61,513,4.28,1.77,0.98,0.98,0.5,0.52,5.1,158.95
33,1526,3439,176675,489,3.52,1.33,617,4.44,1.49,1205,8.67,4.11,0.72,0.78,0.44,0.45,7.26,168.73
34,949,2707,154159,480,3.69,1.45,487,3.75,1.57,644,4.95,2.26,0.94,0.94,0.45,0.47,5.12,171.33
35,798,2399,137374,357,2.93,1.32,388,3.18,1.45,521,4.27,2.15,0.95,0.96,0.44,0.46,5.4,168.01
36,1354,2998,156493,415,2.99,1.42,537,3.86,1.56,1115,8.02,3.95,0.72,0.78,0.45,0.46,5.31,166.79
37,896,2289,126910,360,2.86,1.34,431,3.42,1.43,689,5.47,2.94,0.83,0.87,0.48,0.5,4.93,159.92
38,1240,3095,169538,446,3.38,1.52,511,3.87,1.61,923,6.99,3.63,0.82,0.85,0.44,0.45,5.67,164.16
39,946,2898,170089,439,3.38,1.62,468,3.6,1.8,573,4.41,1.92,0.97,0.97,0.43,0.44,5.14,166.06
40,1438,3626,198808,468,3.47,1.45,576,4.27,1.6,1028,7.61,3.64,0.83,0.87,0.43,0.43,5.8,164.54
41,934,2791,162193,468,3.66,1.45,486,3.8,1.49,605,4.73,1.64,0.98,0.98,0.46,0.48,5.07,163.84
42,1619,3252,166673,488,3.54,1.29,586,4.25,1.31,1275,9.24,4.02,0.69,0.75,0.43,0.44,4.22,173.19
43,807,2416,139628,375,3.12,1.31,400,3.33,1.39,502,4.18,1.58,0.97,0.97,0.47,0.48,5.66,165.15
44,833,2632,153339,414,3.45,1.58,431,3.59,1.72,521,4.34,1.8,0.98,0.98,0.45,0.46,4.94,162.01
45,672,2526,147661,350,2.85,1.41,366,2.98,1.51,481,3.91,2.72,0.96,0.96,0.48,0.49,5.15,138.51
46,758,2591,149868,361,2.96,1.3,398,3.26,1.44,526,4.31,2.04,0.94,0.95,0.46,0.47,4.98,151.83
47,794,2444,144155,379,3.16,1.35,398,3.32,1.55,498,4.15,1.52,0.98,0.97,0.5,0.51,5.41,152.55
48,927,1787,92155,400,4.21,1.44,416,4.38,1.64,593,6.24,3.35,0.84,0.85,0.38,0.41,3.8,197.36
49,642,1605,95214,325,3.22,1.3,338,3.35,1.31,391,3.87,1.42,0.97,0.96,0.42,0.45,3.96,182.34
50,828,2060,115731,419,3.49,1.38,443,3.69,1.56,584,4.87,2.27,0.93,0.93,0.47,0.49,4.32,173.57
51,1944,3994,205706,528,3.72,1.62,670,4.72,1.76,1577,11.11,5.31,0.69,0.76,0.46,0.47,5.02,166.25
52,973,2560,146760,462,3.85,1.48,500,4.17,1.72,608,5.07,2.08,0.97,0.96,0.48,0.5,4.36,170.59
53,874,2473,142266,418,3.24,1.39,455,3.53,1.47,592,4.59,2.01,0.95,0.95,0.47,0.48,4.76,165.95
54,781,2182,125782,424,3.89,1.59,450,4.13,1.69,532,4.88,1.69,0.98,0.98,0.46,0.48,4.58,170.6
55,896,2464,138657,441,3.68,1.67,473,3.94,1.8,643,5.36,2.71,0.92,0.94,0.48,0.5,4.99,164.83
56,595,1728,99754,323,3.17,1.31,344,3.37,1.47,407,3.99,1.57,0.97,0.97,0.48,0.5,4.79,160.05
57,728,1934,109256,370,3.27,1.4,413,3.65,1.56,530,4.69,2.1,0.92,0.93,0.46,0.47,4.67,171.12
58,814,2274,129063,382,3.13,1.61,393,3.22,1.6,574,4.7,2.57,0.87,0.88,0.47,0.47,5.53,158.0
59,1148,2574,137979,358,2.71,1.5,457,3.46,1.71,948,7.18,3.75,0.7,0.76,0.46,0.46,5.23,156.39
60,922,2642,149397,400,3.03,1.34,402,3.05,1.36,633,4.8,2.78,0.89,0.91,0.51,0.52,5.92,155.61
61,748,2375,138802,367,2.94,1.5,383,3.06,1.64,475,3.8,1.66,0.98,0.98,0.5,0.52,5.76,147.78
62,1169,3323,187646,515,3.87,1.61,529,3.98,1.69,799,6.01,2.59,0.88,0.9,0.46,0.47,5.31,159.97
63,606,1893,110779,310,2.79,1.29,319,2.87,1.4,398,3.59,1.55,0.97,0.97,0.54,0.55,5.45,142.35
64,687,2136,125240,352,2.93,1.43,371,3.09,1.59,454,3.78,1.72,0.98,0.98,0.48,0.49,5.46,156.39
65,834,2557,149027,400,3.08,1.44,425,3.27,1.55,551,4.24,1.87,0.96,0.96,0.46,0.46,5.53,158.81
66,767,2302,134582,387,3.22,1.51,401,3.34,1.58,496,4.13,1.74,0.97,0.97,0.47,0.49,5.11,159.2
67,776,2256,128690,412,3.32,1.62,428,3.45,1.72,544,4.39,2.34,0.98,0.98,0.47,0.49,5.26,155.97
68,1122,2981,166403,529,4.1,1.65,552,4.28,1.77,789,6.12,2.8,0.88,0.91,0.44,0.45,5.56,168.0
69,864,2573,148129,466,3.53,1.42,483,3.66,1.54,579,4.39,1.6,0.99,0.99,0.47,0.5,5.08,165.0
70,810,2401,139587,429,3.46,1.45,434,3.5,1.48,529,4.27,1.62,0.99,0.99,0.45,0.47,5.06,163.3
71,801,2268,129505,446,3.57,1.78,447,3.58,1.79,568,4.54,2.28,0.95,0.95,0.46,0.48,5.24,162.23
72,1305,3066,163943,466,3.4,1.74,555,4.05,1.86,1003,7.32,4.41,0.77,0.81,0.43,0.43,4.49,165.22
73,1886,3863,194905,527,3.76,1.75,644,4.6,1.82,1545,11.04,5.55,0.69,0.76,0.44,0.45,4.96,171.24
74,935,2449,138222,535,4.53,1.81,549,4.65,1.87,649,5.5,2.04,0.98,0.97,0.45,0.48,4.86,167.75
