id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,38,81,6093,34,2.83,1.4,37,3.08,1.56,37,3.08,1.56,0.96,0.95,0.54,0.56,0.55,122.2
2,17,22,956,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.93,0.9,0.37,0.38,0.07,156.55
3,14,40,9326,9,3.0,1.0,8,2.67,0.58,11,3.67,2.08,0.81,0.77,0.47,0.44,0.94,121.48
8,46,916,303164,35,3.89,1.36,31,3.44,1.13,40,4.44,1.51,0.99,1.0,0.42,0.41,4.41,108.53
10,114,1511,841763,78,4.59,1.66,74,4.35,1.41,94,5.53,1.91,0.94,0.92,0.48,0.45,3.82,148.15
12,644,49168,52796745,378,5.73,2.32,229,3.47,1.27,513,7.77,4.11,0.92,0.89,0.45,0.42,60.18,170.27
13,310,187421,205926283,191,5.46,2.51,93,2.66,1.49,278,7.94,3.8,0.95,0.94,0.45,0.39,78.3,135.94
15,59,262,65159,50,2.94,1.39,55,3.24,1.6,57,3.35,1.69,0.94,0.9,0.62,0.58,3.35,108.46
16,30,440,222633,29,3.22,1.39,28,3.11,1.45,30,3.33,1.58,0.92,0.91,0.43,0.33,1.52,132.33
17,85,587,233085,69,3.29,1.59,75,3.57,1.69,79,3.76,1.92,0.97,0.96,0.56,0.5,0.81,117.88
18,57,3124,288992,45,3.21,1.58,51,3.64,1.95,54,3.86,2.03,0.93,0.93,0.61,0.55,2.73,116.14
21,416,57563,67831650,230,5.9,2.49,188,4.82,1.8,329,8.44,5.21,0.84,0.82,0.39,0.28,11.65,123.78
22,487,20612,9549269,335,5.0,2.39,304,4.54,2.12,426,6.36,3.94,0.91,0.9,0.48,0.45,5.95,116.12
23,882,75114,70133146,524,5.89,2.78,406,4.56,1.91,737,8.28,5.11,0.82,0.81,0.48,0.39,9.65,102.82
24,268,72102,96759076,188,4.48,2.18,153,3.64,1.64,241,5.74,3.7,0.92,0.91,0.55,0.49,9.93,102.57
28,194,51921,59227886,139,3.97,1.42,141,4.03,1.42,173,4.94,2.11,0.82,0.78,0.45,0.4,9.08,112.45
29,79,6393,7055205,53,3.31,1.49,56,3.5,1.41,71,4.44,2.13,0.76,0.7,0.49,0.46,28.08,113.83
30,101,52354,63291917,65,4.06,0.93,64,4.0,1.03,90,5.62,2.03,0.86,0.84,0.47,0.4,19.69,127.4
31,153,2560,1781290,104,3.25,1.5,110,3.44,1.66,130,4.06,1.92,0.75,0.68,0.55,0.5,4.85,95.57
32,149,1583,1074654,108,3.6,1.57,108,3.6,1.69,133,4.43,2.25,0.8,0.73,0.5,0.48,4.36,110.77
35,122,1056,420773,86,3.31,1.67,91,3.5,1.82,110,4.23,2.08,0.89,0.86,0.54,0.53,11.96,124.52
36,141,60498,69988628,89,3.42,1.63,87,3.35,1.55,119,4.58,2.3,0.71,0.67,0.51,0.49,6.67,100.67
37,96,32522,33881298,58,2.76,1.09,62,2.95,1.07,86,4.1,1.95,0.75,0.69,0.49,0.49,19.7,115.64
38,111,20446,23692836,65,3.25,1.71,68,3.4,1.88,97,4.85,2.7,0.78,0.76,0.49,0.47,32.67,111.71
41,206,50120,57690736,123,4.1,1.6,122,4.07,1.6,169,5.63,2.87,0.86,0.83,0.41,0.37,8.13,127.47
43,23,800,730680,17,2.83,0.75,18,3.0,0.63,21,3.5,1.38,0.62,0.53,0.38,0.38,11.13,120.76
44,213,3235,1091330,158,3.85,1.77,151,3.68,1.52,188,4.59,2.01,0.84,0.84,0.48,0.41,14.51,128.26
45,123,3803,3078037,84,2.9,1.99,81,2.79,1.18,109,3.76,2.75,0.61,0.57,0.48,0.5,14.31,115.47
46,50,420,219015,38,2.53,0.99,39,2.6,1.3,47,3.13,1.41,0.86,0.85,0.45,0.44,7.07,120.27
50,69,1370,823708,43,4.3,2.45,40,4.0,2.11,54,5.4,3.95,0.97,0.96,0.46,0.44,8.28,143.24
51,77,1903,1090591,59,5.36,1.69,46,4.18,1.6,73,6.64,3.07,0.85,0.83,0.39,0.36,7.19,123.63
52,102,568,219143,82,4.1,1.48,82,4.1,1.37,96,4.8,2.17,0.79,0.71,0.47,0.44,1.15,106.24
53,52,623,214809,41,4.56,1.51,33,3.67,1.87,51,5.67,2.29,0.81,0.73,0.56,0.45,4.36,89.36
56,47,948,285308,30,4.29,1.25,19,2.71,1.8,38,5.43,1.51,0.64,0.63,0.38,0.33,16.7,89.37
57,41,599,288801,31,4.43,1.72,27,3.86,1.57,40,5.71,3.04,0.62,0.49,0.5,0.41,7.7,125.86
58,106,6431,924310,74,5.69,3.09,54,4.15,2.82,89,6.85,3.44,0.7,0.58,0.62,0.61,43.83,103.24
59,8,85,26283,8,2.67,2.08,7,2.33,1.53,8,2.67,2.08,0.99,1.0,0.6,0.6,0.27,107.83
63,201,9950,8501576,117,5.85,2.39,72,3.6,1.82,170,8.5,4.38,0.81,0.74,0.5,0.46,9.69,93.37
64,82,26287,26526239,34,6.8,3.35,20,4.0,1.58,68,13.6,7.73,0.79,0.8,0.27,0.11,19.83,84.38
65,308,62250,70367387,125,7.35,2.47,68,4.0,1.46,243,14.29,7.41,0.71,0.71,0.39,0.26,16.56,85.76
70,60,615,227866,43,6.14,3.8,35,5.0,3.06,55,7.86,5.49,0.75,0.75,0.56,0.58,11.48,136.17
73,113,8001,4963423,69,6.27,1.35,43,3.91,1.58,93,8.45,1.92,0.92,0.9,0.33,0.22,96.27,138.59
101,32,311,118570,21,3.5,1.05,20,3.33,1.21,28,4.67,1.97,0.83,0.83,0.32,0.2,8.35,85.27
114,25,245,82360,22,3.14,1.86,21,3.0,1.73,25,3.57,2.23,0.69,0.65,0.73,0.78,4.22,105.37
128,36,1808,1356297,22,4.4,1.67,16,3.2,0.84,27,5.4,1.82,0.91,0.92,0.38,0.3,13.58,114.69
134,322,15360,11145565,170,5.31,2.43,79,2.47,1.11,281,8.78,5.87,0.93,0.93,0.44,0.31,23.02,85.82
140,13,152,31479,11,2.2,0.84,12,2.4,1.14,13,2.6,1.14,0.94,0.92,0.79,0.84,5.81,121.75
141,122,6703,4738615,31,6.2,2.39,13,2.6,1.52,88,17.6,11.55,0.9,0.89,0.36,0.23,54.09,113.75
143,117,14917,15769624,75,4.17,1.58,67,3.72,1.45,99,5.5,2.41,0.61,0.6,0.47,0.42,18.95,107.39
147,177,10710,10507877,121,4.48,2.53,91,3.37,1.6,157,5.81,3.82,0.78,0.77,0.47,0.38,16.04,104.55
149,81,2047,922986,61,3.05,2.26,52,2.6,1.79,71,3.55,2.93,0.99,0.99,0.51,0.43,6.16,114.51
150,67,348,101724,54,3.18,1.33,53,3.12,1.22,56,3.29,1.49,0.96,0.95,0.61,0.59,2.52,113.85
151,32,131,40523,28,2.8,1.4,29,2.9,1.29,31,3.1,1.29,0.92,0.91,0.47,0.45,1.31,140.91
153,9,90,29332,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,0.99,0.64,0.66,0.31,87.35
155,21,172,55161,17,2.12,1.13,13,1.62,0.92,20,2.5,1.31,1.0,1.0,0.51,0.41,3.45,101.94
156,20,68,11033,19,3.17,0.98,19,3.17,0.98,19,3.17,0.98,1.0,1.0,0.36,0.35,0.14,164.0
157,31,409,163653,28,3.11,1.17,25,2.78,0.67,30,3.33,1.32,0.98,0.98,0.6,0.53,6.01,109.37
