id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,245,9301,6804087,178,4.56,4.68,159,4.08,4.34,233,5.97,7.05,0.79,0.78,0.59,0.5,38.07,119.34
1,273,18813,18139204,204,3.92,1.98,141,2.71,1.27,251,4.83,2.57,0.82,0.82,0.59,0.53,19.55,113.04
2,262,96016,74502539,188,5.53,4.13,125,3.68,1.59,235,6.91,7.0,0.81,0.77,0.5,0.48,17.03,133.65
3,119,7507,6726454,95,4.32,2.32,78,3.55,1.53,114,5.18,2.89,0.76,0.72,0.47,0.42,2.63,138.83
4,147,9512,7693997,104,5.2,1.91,83,4.15,1.69,132,6.6,2.91,0.87,0.86,0.47,0.37,20.9,125.97
5,6,53,24674,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.48,0.51,0.72,0.89,11.09,57.75
6,84,1878,1320705,63,4.85,2.58,49,3.77,1.69,76,5.85,2.82,0.84,0.79,0.45,0.44,14.04,108.53
7,158,5431,3852594,101,3.37,1.65,81,2.7,1.12,143,4.77,4.3,0.95,0.94,0.57,0.5,9.08,117.51
8,243,44554,54062266,136,3.58,1.97,126,3.32,1.71,185,4.87,3.32,0.8,0.8,0.57,0.5,11.58,116.68
9,332,53376,61504885,183,4.58,1.66,169,4.22,1.33,260,6.5,3.11,0.93,0.92,0.5,0.49,10.34,160.04
10,56,317,72504,33,4.12,1.25,37,4.62,1.6,43,5.38,2.07,0.97,0.99,0.51,0.5,3.07,168.82
11,20,797,1057916,14,4.67,2.31,10,3.33,1.15,16,5.33,3.06,0.72,0.73,0.4,0.39,3.66,156.75
12,49,3109,3056293,24,4.8,2.17,16,3.2,1.64,39,7.8,4.38,0.95,0.95,0.47,0.39,19.82,105.03
13,36,3428,700540,29,3.22,1.2,26,2.89,0.93,34,3.78,2.05,0.94,0.91,0.77,0.69,4.88,110.34
14,83,5535,5683734,51,4.25,2.3,29,2.42,0.9,71,5.92,3.9,1.0,1.0,0.46,0.4,55.76,135.5
15,209,6527,3759353,109,4.19,2.8,73,2.81,1.67,175,6.73,5.77,0.91,0.9,0.51,0.43,15.93,123.48
16,110,1339,453603,87,4.83,3.84,60,3.33,1.85,103,5.72,5.57,0.96,0.98,0.6,0.55,12.97,114.99
17,97,868,365767,71,3.55,1.57,71,3.55,1.67,85,4.25,2.1,0.83,0.85,0.62,0.61,7.2,122.71
18,13,531,221388,7,3.5,0.71,5,2.5,2.12,10,5.0,1.41,1.0,1.0,0.76,0.57,3.72,55.84
21,1761,606660,435207234,982,10.56,5.17,825,8.87,6.1,1270,13.66,6.65,0.52,0.53,0.49,0.47,78.58,141.53
22,326,20371,10590915,235,4.27,2.22,183,3.33,1.49,284,5.16,3.31,0.96,0.97,0.5,0.4,49.69,140.9
23,184,5658,1600030,131,4.09,1.99,122,3.81,2.01,173,5.41,3.64,0.87,0.86,0.55,0.53,6.83,122.61
24,114,1711,612591,79,3.43,1.34,90,3.91,1.73,104,4.52,1.93,0.76,0.74,0.53,0.48,10.76,107.16
25,37,360,73377,30,3.0,1.56,27,2.7,1.34,33,3.3,2.06,0.95,0.95,0.72,0.68,10.64,100.24
28,204,32987,35048679,128,3.56,1.9,107,2.97,1.38,161,4.47,3.23,0.99,1.0,0.5,0.45,20.86,146.72
29,27,969,513942,12,2.4,1.52,9,1.8,1.1,24,4.8,4.82,1.0,1.0,0.52,0.34,5.7,94.35
30,101,1591,417720,72,3.0,1.32,64,2.67,1.2,90,3.75,1.8,0.84,0.81,0.63,0.56,6.41,100.31
31,106,5364,2070496,60,4.0,2.54,45,3.0,1.56,88,5.87,5.42,1.0,1.0,0.46,0.42,7.77,108.98
32,30,436,143463,28,2.55,0.93,27,2.45,0.93,29,2.64,0.81,1.0,1.0,0.67,0.66,3.73,125.58
35,127,3001,2209583,100,3.45,1.7,93,3.21,1.54,116,4.0,2.07,0.8,0.76,0.48,0.41,3.01,132.22
36,197,5897,3389111,161,3.35,1.97,142,2.96,1.5,189,3.94,2.64,0.92,0.88,0.55,0.49,5.74,117.24
37,55,723,214454,47,3.36,1.55,47,3.36,1.65,54,3.86,1.88,0.86,0.86,0.77,0.81,16.22,134.29
38,6,12,7772,4,2.0,1.41,5,2.5,2.12,6,3.0,1.41,0.25,0.22,0.18,0.2,0.02,73.88
42,225,452562,553842862,156,4.46,1.96,124,3.54,1.38,185,5.29,3.19,0.99,1.0,0.48,0.43,16.01,170.81
43,787,183441,206795871,374,6.68,3.63,180,3.21,1.37,629,11.23,6.93,0.98,0.98,0.44,0.36,51.68,125.02
44,524,10510,6698792,293,4.25,1.87,237,3.43,1.46,453,6.57,3.16,0.99,0.99,0.47,0.43,50.08,135.54
45,81,4992,1601680,51,3.92,2.29,41,3.15,1.46,66,5.08,3.15,0.82,0.83,0.57,0.53,9.36,117.12
46,7,72,22742,2,1.0,0.0,4,2.0,0.0,7,3.5,0.71,0.9,0.98,0.26,0.08,13.55,55.34
