id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,709,35090,13182427,426,4.9,2.58,353,4.06,1.78,619,7.11,5.04,0.75,0.75,0.54,0.48,35.7,138.75
1,1721,861109,828422141,693,5.82,2.6,543,4.56,1.94,1229,10.33,5.29,0.76,0.8,0.51,0.4,50.98,136.55
2,1738,332683,303838253,816,5.91,2.58,721,5.22,2.09,1379,9.99,4.87,0.66,0.7,0.47,0.4,58.5,151.53
3,393,119889,141009151,262,5.04,2.5,189,3.63,1.85,361,6.94,3.79,0.8,0.79,0.48,0.39,34.44,118.93
7,2770,385196,273484212,1927,17.84,22.74,1384,12.81,14.6,2507,23.21,28.05,0.39,0.44,0.44,0.37,57.93,126.68
8,2117,409268,322443825,913,6.34,2.42,910,6.32,2.13,1667,11.58,3.85,0.49,0.55,0.5,0.43,85.76,158.79
9,2083,366414,331348397,1089,10.18,19.22,985,9.21,14.89,1756,16.41,30.53,0.66,0.69,0.5,0.42,51.02,164.36
13,210,121470,103368788,146,5.41,2.45,137,5.07,2.45,191,7.07,3.46,0.58,0.63,0.51,0.45,42.02,139.15
14,950,27945,14785134,635,6.29,7.1,526,5.21,7.58,821,8.13,9.25,0.84,0.8,0.51,0.44,24.74,123.12
15,1409,117853,84686512,829,6.19,2.4,608,4.54,2.02,1204,8.99,4.34,0.73,0.75,0.51,0.41,43.31,125.81
16,2105,1488548,1242803411,1193,8.64,4.03,925,6.7,3.03,1788,12.96,7.19,0.47,0.52,0.52,0.45,59.5,129.87
17,1376,319661,184729398,856,6.58,10.6,679,5.22,6.54,1187,9.13,16.04,0.81,0.84,0.5,0.41,51.73,139.91
18,103,6299,933691,72,4.5,2.03,52,3.25,1.81,93,5.81,3.37,0.95,0.95,0.59,0.48,50.37,127.41
20,82,9783,9171461,48,4.8,2.25,35,3.5,1.35,76,7.6,6.88,0.93,0.89,0.63,0.64,36.38,161.24
21,5752,226452,195934143,4029,42.41,44.05,3868,40.72,43.85,5263,55.4,58.88,0.6,0.61,0.44,0.37,25.69,126.79
22,1858,419528,370024944,987,6.9,2.62,810,5.66,2.17,1546,10.81,5.08,0.64,0.69,0.48,0.39,52.41,143.23
23,1377,64748,58550022,811,5.83,2.54,579,4.17,1.71,1197,8.61,4.6,0.85,0.87,0.51,0.43,60.81,141.31
24,668,34828,25717921,407,6.17,2.33,270,4.09,1.92,572,8.67,4.06,0.92,0.92,0.47,0.34,56.17,125.22
27,894,548898,470385351,459,6.29,2.37,327,4.48,2.03,730,10.0,4.85,0.6,0.61,0.49,0.43,62.94,124.94
28,1668,285843,207994120,894,6.72,3.87,602,4.53,2.06,1424,10.71,6.6,0.79,0.78,0.52,0.45,56.66,125.73
29,1008,399403,333321529,612,5.23,2.01,514,4.39,1.69,884,7.56,3.4,0.74,0.77,0.54,0.42,60.83,146.44
30,1121,144774,130330480,604,6.16,3.82,393,4.01,2.22,972,9.92,8.08,0.87,0.88,0.5,0.39,57.77,117.56
31,686,7174,2595222,426,7.61,16.13,335,5.98,11.39,578,10.32,22.81,0.88,0.88,0.5,0.43,64.96,136.81
34,834,39185,22328696,467,7.41,3.52,314,4.98,2.2,717,11.38,7.92,0.85,0.82,0.53,0.44,40.78,120.79
35,1441,110827,105409614,858,6.17,2.54,607,4.37,1.98,1277,9.19,4.83,0.85,0.83,0.47,0.38,42.47,115.69
36,1128,157015,157481064,725,5.37,2.33,509,3.77,1.84,1013,7.5,3.36,0.84,0.82,0.47,0.37,37.95,115.37
37,325,5134,1415949,211,4.69,2.38,171,3.8,1.55,291,6.47,3.89,0.85,0.86,0.52,0.4,41.71,127.26
48,68,835,466823,25,8.33,0.58,15,5.0,1.0,41,13.67,6.43,1.0,1.0,0.36,0.17,13.92,158.94
49,755,39848,29747212,455,5.91,3.0,354,4.6,2.0,622,8.08,5.79,0.92,0.92,0.5,0.41,35.36,155.87
