id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,179,3637,1535746,143,4.09,1.93,119,3.4,1.5,166,4.74,2.76,0.89,0.89,0.57,0.49,10.98,103.63
1,22,610,386311,17,2.83,1.17,18,3.0,0.89,20,3.33,1.75,0.81,0.79,0.59,0.49,2.78,108.54
2,236,49958,58116182,172,4.2,1.93,143,3.49,1.47,214,5.22,2.7,0.86,0.86,0.47,0.38,10.42,104.93
3,88,1388,480037,60,3.75,1.84,47,2.94,1.0,82,5.12,4.11,0.97,0.98,0.54,0.47,10.97,107.76
5,22,132,37935,16,4.0,1.41,18,4.5,1.29,21,5.25,2.22,0.93,0.94,0.68,0.7,12.68,96.49
7,133,4024,2262086,68,3.58,1.77,52,2.74,1.45,105,5.53,2.63,0.93,0.93,0.59,0.57,26.59,87.12
8,1164,64479,62208113,543,7.65,5.48,234,3.3,1.49,917,12.92,11.67,0.97,0.97,0.46,0.39,48.31,128.6
9,195,2317,980722,111,4.27,1.46,114,4.38,1.33,144,5.54,2.52,0.89,0.87,0.52,0.56,6.7,156.06
10,257,7914,5036233,140,5.6,2.1,102,4.08,1.61,185,7.4,3.07,0.74,0.69,0.47,0.39,7.97,139.76
11,217,100852,101935932,102,5.1,2.13,86,4.3,1.69,165,8.25,5.97,0.92,0.88,0.42,0.45,28.95,170.45
13,24,231,87692,15,3.75,1.71,16,4.0,2.16,21,5.25,3.2,0.96,0.98,0.55,0.41,4.18,102.69
14,134,6342,6038947,93,2.82,1.13,95,2.88,1.19,121,3.67,1.81,0.57,0.49,0.54,0.58,22.67,120.82
15,228,6278,1637814,160,3.2,1.56,155,3.1,1.52,200,4.0,2.26,0.88,0.86,0.52,0.47,19.87,116.67
