id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,177,14957,13815968,121,3.67,2.01,90,2.73,1.33,152,4.61,3.11,0.71,0.7,0.43,0.38,8.85,115.72
1,245,5703,4341886,153,3.73,1.79,129,3.15,1.75,200,4.88,2.79,0.83,0.8,0.51,0.5,11.4,111.25
2,126,1403,424036,91,4.33,1.43,74,3.52,1.08,112,5.33,2.39,0.8,0.77,0.45,0.43,11.74,147.43
3,111,17033,21911812,77,4.05,2.01,71,3.74,1.45,101,5.32,2.58,0.89,0.81,0.55,0.44,24.74,119.73
4,178,2703,1213781,91,6.07,2.09,62,4.13,1.3,158,10.53,4.73,0.99,1.0,0.58,0.43,57.65,148.94
7,178,14127,11682123,139,3.97,2.23,127,3.63,1.77,165,4.71,3.0,0.78,0.78,0.53,0.52,30.05,112.24
8,308,98822,88315016,214,3.89,1.84,220,4.0,1.88,259,4.71,2.25,0.69,0.7,0.6,0.63,15.12,129.63
9,124,2140,1879257,78,4.59,2.35,74,4.35,1.8,103,6.06,4.01,0.99,1.0,0.46,0.43,7.21,165.62
10,87,799,199268,48,4.0,1.28,56,4.67,1.07,67,5.58,1.68,0.9,0.88,0.54,0.52,7.37,176.46
11,42,570,204408,29,4.83,3.31,21,3.5,1.76,34,5.67,4.41,0.7,0.67,0.6,0.69,7.6,140.79
14,182,3022,1386601,110,3.55,1.82,85,2.74,1.21,164,5.29,3.26,0.93,0.91,0.55,0.51,9.81,114.62
15,100,3223,934902,67,3.35,1.31,54,2.7,1.13,90,4.5,1.91,0.99,1.0,0.47,0.38,18.35,110.89
16,220,5134,1799839,140,4.67,3.0,94,3.13,1.81,199,6.63,5.59,0.94,0.92,0.46,0.44,39.52,134.09
18,60,961,877656,47,3.62,1.66,47,3.62,1.89,58,4.46,1.94,0.99,0.99,0.47,0.47,4.88,122.61
19,61,91199,86666086,42,2.8,1.26,43,2.87,1.55,59,3.93,2.05,0.98,0.98,0.56,0.57,14.75,78.28
21,35,16569,8836957,26,2.89,1.54,28,3.11,1.62,32,3.56,1.94,0.89,0.89,0.61,0.59,36.35,119.07
22,123,2277,1773301,73,4.29,1.9,68,4.0,1.7,110,6.47,3.56,0.86,0.84,0.49,0.45,9.13,123.11
23,119,2105,1315951,88,3.38,1.42,81,3.12,1.63,106,4.08,1.76,0.87,0.84,0.51,0.48,19.03,124.7
24,58,937,444551,52,3.47,1.68,49,3.27,1.58,56,3.73,1.79,0.87,0.89,0.6,0.56,21.46,97.35
25,45,577,175213,35,3.5,1.08,34,3.4,1.07,42,4.2,1.32,0.97,0.99,0.49,0.5,3.63,112.67
28,13,102,8761,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,0.91,0.92,0.79,0.84,2.86,101.8
29,46,504,197841,35,3.5,1.51,36,3.6,1.65,41,4.1,2.28,0.84,0.83,0.47,0.41,6.93,125.99
30,73,2659,1883200,55,3.06,1.35,44,2.44,1.2,62,3.44,1.92,0.91,0.89,0.61,0.51,14.77,127.56
31,165,666,340027,58,3.05,0.97,56,2.95,1.03,113,5.95,5.91,0.69,0.51,0.51,0.55,5.92,119.24
32,24,559,137565,20,3.33,0.82,20,3.33,0.82,22,3.67,1.03,1.0,1.0,0.85,0.88,9.49,118.32
35,81,1158,570030,61,4.07,1.83,55,3.67,1.35,74,4.93,2.02,0.9,0.9,0.5,0.41,7.24,106.42
36,65,1309,396229,46,2.88,1.02,50,3.12,1.02,62,3.88,1.41,0.53,0.52,0.78,0.74,12.8,118.09
37,40,1054,542566,32,3.56,2.83,27,3.0,1.8,35,3.89,3.14,0.93,0.9,0.78,0.81,13.71,88.77
38,41,1462,983115,34,2.62,1.61,35,2.69,1.55,39,3.0,1.68,0.99,0.99,0.61,0.52,11.27,100.57
42,121,2256,1763269,69,4.31,1.74,61,3.81,1.11,98,6.12,3.36,0.99,1.0,0.39,0.33,23.72,148.5
43,94,60533,64154580,50,2.94,1.43,40,2.35,0.86,77,4.53,3.2,0.85,0.84,0.55,0.48,8.16,114.53
44,57,19256,17735816,36,2.77,1.69,32,2.46,1.66,44,3.38,2.47,0.95,0.93,0.6,0.55,19.9,142.66
45,250,42910,8353484,160,5.33,2.11,100,3.33,1.54,219,7.3,3.73,0.93,0.94,0.48,0.37,40.47,143.21
47,68,801,429576,45,3.0,1.93,41,2.73,0.88,61,4.07,3.1,0.92,0.93,0.58,0.52,8.39,93.64
49,153,2714,1287978,91,4.33,1.93,78,3.71,1.35,123,5.86,3.14,0.99,1.0,0.46,0.32,7.59,123.36
50,121,6531,6980288,76,4.22,1.52,66,3.67,1.91,88,4.89,1.75,1.0,1.0,0.39,0.32,9.22,138.15
51,385,38169,43320666,223,4.74,2.41,169,3.6,1.66,304,6.47,4.24,0.94,0.93,0.52,0.51,14.61,101.3
52,146,4877,4535805,75,3.75,1.59,73,3.65,1.66,98,4.9,2.36,0.88,0.86,0.52,0.49,8.13,128.43
53,25,88,13855,22,2.75,1.04,23,2.88,0.99,24,3.0,1.2,0.91,0.88,0.6,0.67,8.51,149.59
56,218,2049,1080535,140,5.0,2.45,120,4.29,1.82,168,6.0,3.33,0.93,0.94,0.51,0.45,6.75,171.32
57,77,855,348938,46,4.18,2.4,39,3.55,1.37,60,5.45,4.61,0.87,0.81,0.61,0.61,5.86,143.56
58,17,158,62085,15,3.0,1.58,14,2.8,1.48,15,3.0,1.58,0.8,0.8,0.59,0.61,10.26,141.14
59,84,1345,419396,52,3.06,1.3,50,2.94,0.97,66,3.88,2.03,0.85,0.84,0.62,0.55,8.85,157.09
60,71,1038,426241,43,2.53,0.94,32,1.88,0.86,70,4.12,2.39,1.0,0.99,0.59,0.5,40.84,130.64
63,106,10645,10936670,73,3.65,1.18,64,3.2,1.15,83,4.15,1.39,0.97,0.97,0.51,0.44,6.66,145.66
64,24,62,13329,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.94,0.93,0.54,0.56,0.74,210.18
65,428,28943,32635450,192,6.0,1.85,111,3.47,1.44,315,9.84,3.79,0.96,0.95,0.4,0.29,24.46,136.04
67,1289,13655,7607483,391,6.74,1.83,236,4.07,1.93,620,10.69,4.1,0.78,0.8,0.45,0.39,20.65,136.47
68,609,4756,2447065,160,6.4,2.12,101,4.04,1.72,263,10.52,5.27,0.73,0.71,0.5,0.47,20.64,141.4
69,1552,16511,8808317,569,6.05,2.13,371,3.95,1.77,805,8.56,3.75,0.75,0.73,0.5,0.44,21.29,143.33
70,1122,12410,7945521,371,5.62,2.08,225,3.41,1.67,537,8.14,4.12,0.75,0.71,0.47,0.41,22.0,139.8
73,1768,19614,11970588,627,5.45,1.97,422,3.67,1.85,897,7.8,3.57,0.73,0.68,0.45,0.4,15.31,146.78
74,2238,29103,14359158,815,6.08,2.02,555,4.14,1.77,1175,8.77,3.63,0.75,0.72,0.47,0.41,17.6,144.25
75,1794,14862,5735347,660,5.95,1.78,470,4.23,1.64,941,8.48,2.95,0.75,0.72,0.49,0.45,17.97,148.41
76,1746,40171,12086736,433,5.48,1.55,355,4.49,1.74,794,10.05,3.05,0.56,0.6,0.49,0.49,31.15,134.0
77,2091,29803,8971519,768,5.95,1.94,510,3.95,1.59,1126,8.73,3.77,0.76,0.74,0.45,0.4,15.67,150.97
