id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,93,1483,433781,71,3.38,1.53,64,3.05,1.63,86,4.1,1.67,0.99,1.0,0.62,0.54,27.8,149.92
7,168,2446,1095770,100,3.45,1.33,78,2.69,1.0,149,5.14,2.52,0.99,1.0,0.53,0.44,38.42,134.46
8,30,352,124426,22,3.14,1.46,19,2.71,0.76,30,4.29,1.98,0.99,1.0,0.62,0.55,25.6,145.33
11,96,19966,27026888,57,3.8,1.9,47,3.13,1.19,72,4.8,3.19,1.0,1.0,0.36,0.29,25.03,179.85
14,5,15,2002,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.93,0.98,0.16,137.25
15,135,27595,33108310,90,3.6,2.55,56,2.24,1.45,119,4.76,3.37,0.99,0.99,0.48,0.38,47.61,127.88
16,130,15538,18854796,98,3.77,1.61,87,3.35,1.67,119,4.58,1.75,0.96,0.97,0.49,0.43,27.11,150.18
23,71,12380,15478710,54,2.57,1.08,48,2.29,1.1,66,3.14,1.59,0.94,0.95,0.46,0.37,31.84,132.72
24,96,16966,23277976,68,3.78,1.31,55,3.06,1.0,91,5.06,2.34,1.0,1.0,0.55,0.46,27.54,137.54
29,31,414,242582,22,3.14,1.57,19,2.71,1.25,28,4.0,1.53,1.0,1.0,0.5,0.38,21.56,143.81
30,118,19497,24301438,63,2.52,1.48,55,2.2,0.96,90,3.6,3.11,0.99,1.0,0.5,0.43,38.85,134.8
35,179,37494,44473689,93,3.58,1.9,80,3.08,1.49,136,5.23,3.37,0.98,0.99,0.48,0.41,47.12,139.15
36,41,204,52955,28,4.0,1.29,25,3.57,1.27,34,4.86,1.46,0.87,0.88,0.39,0.34,4.41,143.67
37,114,9108,10206375,77,3.35,1.37,69,3.0,1.31,105,4.57,2.39,1.0,1.0,0.54,0.52,35.35,136.41
43,199,22403,27113847,94,3.24,1.38,89,3.07,1.44,154,5.31,4.08,1.0,1.0,0.45,0.35,40.29,133.28
52,47,481,187497,28,3.11,1.9,29,3.22,1.79,45,5.0,1.8,0.98,0.98,0.52,0.36,59.78,135.87
53,216,21822,19561256,117,3.25,1.79,98,2.72,1.43,181,5.03,3.21,0.97,0.98,0.51,0.46,45.89,140.98
57,126,22546,28259890,64,3.76,1.6,51,3.0,1.37,81,4.76,1.79,1.0,1.0,0.52,0.47,26.25,169.74
60,260,93862,96199304,130,3.17,1.88,113,2.76,1.41,207,5.05,3.02,0.95,0.96,0.54,0.46,34.93,143.57
64,172,19071,23313964,74,4.62,2.0,64,4.0,1.1,108,6.75,2.7,1.0,1.0,0.39,0.27,30.6,179.18
65,215,12105,11926613,103,3.32,1.56,91,2.94,1.26,168,5.42,3.28,1.0,1.0,0.56,0.45,47.64,145.09
66,97,21336,23697166,42,3.0,1.36,36,2.57,1.28,63,4.5,2.74,0.99,0.99,0.57,0.48,51.46,141.96
70,232,9859,11279214,110,2.97,1.62,95,2.57,1.34,189,5.11,3.42,0.99,1.0,0.57,0.5,35.51,143.66
71,166,2030,913529,88,3.83,1.64,73,3.17,1.34,139,6.04,3.94,0.99,1.0,0.54,0.43,39.33,136.63
85,137,4371,4596093,101,4.39,1.73,88,3.83,1.15,115,5.0,2.07,0.99,0.99,0.43,0.36,25.85,174.46
86,81,1732,1320222,54,3.38,1.31,48,3.0,1.41,72,4.5,2.28,0.99,0.99,0.41,0.32,33.04,150.94
87,100,1094,568763,62,2.58,1.18,57,2.38,1.1,86,3.58,2.02,1.0,1.0,0.55,0.48,40.67,149.29
88,111,881,297681,69,3.14,1.46,62,2.82,1.18,89,4.05,1.84,1.0,1.0,0.58,0.55,22.62,163.66
91,159,15468,18326938,77,2.85,1.54,74,2.74,1.16,118,4.37,2.5,0.95,0.97,0.58,0.53,26.99,154.48
92,70,808,308890,47,2.35,0.88,49,2.45,1.15,64,3.2,1.47,1.0,1.0,0.6,0.6,28.3,155.77
93,135,1687,842889,99,3.96,1.14,88,3.52,1.0,124,4.96,1.88,1.0,1.0,0.51,0.48,33.32,170.66
94,154,2752,2088668,107,3.06,1.43,97,2.77,1.26,136,3.89,1.86,0.98,0.97,0.48,0.42,36.16,156.02
95,161,7733,8640135,95,3.8,1.55,87,3.48,1.19,139,5.56,2.86,0.99,1.0,0.47,0.43,21.63,160.3
100,183,2341,1635987,96,2.91,1.38,92,2.79,1.05,151,4.58,3.75,0.98,0.96,0.58,0.49,31.73,161.53
102,40,4967,6048103,18,3.0,2.0,12,2.0,1.26,30,5.0,4.05,1.0,1.0,0.48,0.37,12.56,127.52
106,104,823,280205,78,2.6,1.43,72,2.4,1.13,99,3.3,3.13,0.99,0.99,0.63,0.62,18.46,167.31
