id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,263,4487,2970483,171,5.18,2.19,155,4.7,1.81,228,6.91,3.23,0.83,0.81,0.44,0.35,9.52,124.76
1,282,6958,5571501,202,4.7,1.98,160,3.72,1.55,256,5.95,2.75,0.92,0.91,0.48,0.43,10.95,107.9
2,341,14930,10677013,218,5.45,3.11,183,4.58,2.35,301,7.52,4.85,0.8,0.76,0.43,0.37,10.9,118.25
3,238,15868,12593464,109,4.19,1.79,87,3.35,1.62,162,6.23,4.74,0.89,0.9,0.59,0.56,20.79,128.29
4,187,2989,1573584,116,5.04,2.6,107,4.65,2.06,154,6.7,4.9,0.82,0.7,0.57,0.53,4.34,140.79
7,278,6589,5253548,186,4.43,2.32,164,3.9,1.9,246,5.86,4.27,0.91,0.88,0.44,0.44,10.75,120.48
8,80,41205,30683331,54,3.86,1.56,74,5.29,3.71,61,4.36,1.91,0.22,0.22,0.44,0.34,30.65,161.32
9,331,18495,19485802,184,4.72,1.96,191,4.9,1.87,259,6.64,2.98,0.88,0.87,0.52,0.46,4.55,148.11
10,196,1347,605278,125,4.63,1.69,147,5.44,1.63,161,5.96,2.19,0.93,0.91,0.5,0.52,3.32,155.27
14,175,1836,439632,127,3.63,1.29,126,3.6,1.58,157,4.49,1.84,0.85,0.83,0.52,0.54,7.79,119.28
15,232,5501,2291813,149,4.14,2.36,126,3.5,1.38,206,5.72,3.93,0.86,0.83,0.53,0.52,16.75,130.47
16,168,3558,2306809,114,4.07,1.59,106,3.79,1.5,147,5.25,2.47,0.85,0.84,0.44,0.35,10.88,133.37
17,140,4348,3315824,81,4.76,2.17,75,4.41,2.55,117,6.88,3.76,0.8,0.78,0.55,0.42,14.31,97.55
21,118,53662,69733996,76,6.33,4.5,42,3.5,1.24,103,8.58,6.24,0.98,0.98,0.37,0.23,42.77,152.26
22,117,4056,2114627,61,3.81,2.46,49,3.06,2.21,93,5.81,3.99,0.88,0.86,0.56,0.48,8.46,89.27
23,168,10773,10713031,75,4.69,2.3,65,4.06,1.84,108,6.75,3.79,0.86,0.78,0.42,0.42,10.9,114.66
25,180,6912,6570570,104,4.0,2.04,108,4.15,2.07,148,5.69,3.52,0.91,0.9,0.46,0.37,7.57,110.57
26,85,848,252452,56,3.73,1.83,57,3.8,2.04,78,5.2,2.93,0.99,0.99,0.62,0.57,7.38,89.78
28,172,7403,6135277,112,4.31,1.81,98,3.77,1.68,155,5.96,2.16,0.76,0.72,0.53,0.44,15.26,108.44
29,211,19706,23023643,121,4.65,2.31,100,3.85,1.32,189,7.27,6.14,0.9,0.88,0.48,0.39,6.68,113.42
30,334,28073,24409431,144,5.14,2.29,126,4.5,1.82,222,7.93,4.28,0.92,0.92,0.47,0.37,15.21,101.33
31,1436,10463,9042835,117,6.16,2.34,87,4.58,1.64,164,8.63,5.36,0.94,0.95,0.38,0.31,2.29,171.66
35,349,11588,4963858,238,5.8,3.46,158,3.85,1.94,307,7.49,5.34,0.97,0.95,0.56,0.48,12.4,115.84
36,222,2474,1322505,100,4.55,2.18,88,4.0,1.6,155,7.05,4.83,0.85,0.88,0.47,0.37,4.91,119.44
37,134,3005,2196522,84,3.82,1.79,64,2.91,1.41,121,5.5,3.66,0.91,0.9,0.54,0.45,17.53,104.14
38,391,12988,10103405,163,5.09,2.26,135,4.22,1.66,293,9.16,5.58,0.94,0.94,0.55,0.49,8.48,96.82
42,133,2026,1295091,82,4.56,1.25,60,3.33,1.33,106,5.89,2.32,0.89,0.88,0.43,0.32,4.04,134.74
43,74,2588,2451551,63,3.94,2.02,60,3.75,1.81,72,4.5,2.39,0.87,0.89,0.47,0.44,9.72,112.8
