id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,378,478,19750,216,3.0,1.59,210,2.92,1.62,362,5.03,2.97,0.28,0.3,0.42,0.4,3.05,159.07
1,12,14,564,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.53,0.56,0.38,0.35,0.0,130.8
2,147,171,6839,88,3.14,1.67,92,3.29,1.86,139,4.96,3.0,0.39,0.4,0.37,0.36,2.14,164.56
3,40,51,2296,28,3.5,1.2,29,3.62,1.3,35,4.38,1.6,0.64,0.66,0.26,0.25,0.98,146.17
4,298,340,14045,143,3.86,1.46,148,4.0,1.49,213,5.76,2.49,0.53,0.54,0.24,0.23,1.73,186.74
5,15,17,926,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,0.58,0.5,0.42,0.5,0.1,170.24
6,22,25,2832,20,3.33,1.37,22,3.67,1.63,21,3.5,1.64,0.38,0.3,0.29,0.24,0.0,112.91
7,113,134,5139,44,3.14,1.46,48,3.43,1.95,110,7.86,4.29,0.32,0.32,0.41,0.41,1.31,153.5
8,1106,1297,50985,375,3.15,1.38,403,3.39,1.6,962,8.08,3.64,0.31,0.33,0.36,0.34,2.5,179.02
9,450,525,21097,186,3.21,1.07,221,3.81,1.22,341,5.88,2.51,0.52,0.53,0.25,0.24,1.08,206.11
10,173,207,8157,84,3.0,0.98,94,3.36,1.31,128,4.57,1.53,0.54,0.55,0.24,0.23,2.38,215.69
11,74,76,3326,46,3.83,1.03,45,3.75,0.87,58,4.83,2.59,0.64,0.61,0.21,0.2,0.0,201.53
12,281,317,12739,139,4.34,1.73,137,4.28,1.92,236,7.38,3.93,0.49,0.48,0.26,0.27,2.14,185.1
13,73,90,3449,33,4.12,2.42,34,4.25,2.25,72,9.0,7.69,0.36,0.36,0.28,0.29,2.9,184.62
14,695,857,34241,268,2.58,1.26,262,2.52,1.28,657,6.32,3.8,0.21,0.22,0.42,0.4,4.26,169.22
15,38,46,1840,26,3.25,1.39,30,3.75,1.75,36,4.5,2.45,0.41,0.41,0.34,0.35,0.19,161.34
16,545,653,26275,278,3.43,1.4,280,3.46,1.41,524,6.47,3.49,0.35,0.37,0.36,0.34,2.08,174.76
17,89,106,4228,55,3.67,1.18,53,3.53,0.99,86,5.73,3.06,0.44,0.46,0.35,0.33,3.11,160.81
18,178,230,9545,94,2.94,1.41,88,2.75,1.55,172,5.38,3.12,0.26,0.27,0.41,0.38,4.21,132.55
