id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,485,1286,238790,419,3.92,2.07,414,3.87,1.9,467,4.36,2.56,0.86,0.83,0.49,0.48,0.85,121.87
1,382,756,116426,335,3.35,1.7,353,3.53,1.71,358,3.58,1.82,0.91,0.88,0.48,0.46,0.74,124.92
2,452,1091,212168,373,3.59,1.53,389,3.74,1.68,402,3.87,1.74,0.89,0.83,0.47,0.46,1.07,126.66
3,467,1005,151945,403,3.73,1.69,427,3.95,1.77,444,4.11,1.83,0.9,0.85,0.41,0.41,1.31,144.59
4,617,1410,359383,419,4.11,1.56,442,4.33,1.68,459,4.5,1.8,0.93,0.89,0.38,0.37,0.66,149.72
5,546,1183,344942,433,4.12,1.69,457,4.35,1.76,475,4.52,1.78,0.87,0.84,0.42,0.41,0.56,135.76
6,629,1809,695312,525,4.2,2.1,525,4.2,1.65,573,4.58,2.88,0.87,0.83,0.44,0.44,0.45,126.86
7,428,993,170255,369,3.58,1.69,368,3.57,1.53,400,3.88,1.92,0.8,0.75,0.49,0.5,0.82,125.32
8,535,1089,147491,370,3.49,1.53,421,3.97,1.62,435,4.1,1.71,0.89,0.84,0.41,0.42,1.54,150.87
9,612,1404,472503,357,3.76,1.3,429,4.52,1.49,439,4.62,1.54,0.94,0.91,0.31,0.31,0.33,182.43
10,605,1357,424310,376,3.92,1.51,427,4.45,1.63,449,4.68,1.81,0.93,0.89,0.35,0.38,0.87,175.65
11,677,1337,227339,475,4.24,1.66,510,4.55,1.94,515,4.6,1.94,0.95,0.94,0.34,0.35,0.83,178.28
12,708,1542,465412,510,4.36,1.62,530,4.53,1.73,548,4.68,1.79,0.93,0.91,0.38,0.38,0.53,162.52
13,413,1057,136556,364,3.25,1.64,381,3.4,1.68,392,3.5,1.81,0.88,0.83,0.48,0.48,0.88,130.3
14,450,1302,339779,361,3.5,1.53,377,3.66,1.65,416,4.04,1.79,0.82,0.78,0.45,0.43,1.67,129.34
15,449,992,158008,367,3.56,1.49,396,3.84,1.8,424,4.12,1.9,0.82,0.78,0.48,0.49,1.59,131.48
16,465,1170,227451,374,3.43,1.62,423,3.88,2.05,441,4.05,2.17,0.91,0.88,0.44,0.44,1.42,138.62
17,494,11897,9841408,402,3.56,1.36,449,3.97,1.6,462,4.09,1.69,0.93,0.9,0.5,0.49,2.45,131.88
18,439,905,133994,380,3.28,1.52,409,3.53,1.67,421,3.63,1.77,0.88,0.85,0.47,0.45,0.97,126.83
19,484,958,115982,430,3.52,1.63,440,3.61,1.67,459,3.76,1.83,0.82,0.78,0.53,0.54,1.48,111.54
20,592,1975,588953,491,4.06,1.62,525,4.34,1.73,567,4.69,1.95,0.86,0.82,0.44,0.45,1.15,126.44
21,535,1227,165155,453,3.97,1.62,470,4.12,1.68,508,4.46,1.92,0.85,0.82,0.44,0.43,1.29,126.92
22,505,1583,302424,430,3.81,1.47,445,3.94,1.61,471,4.17,1.61,0.92,0.9,0.44,0.43,2.52,127.89
23,481,2048,257983,376,3.51,1.56,405,3.79,1.8,433,4.05,1.96,0.9,0.88,0.48,0.47,1.69,120.47
24,454,1185,168996,396,3.3,1.68,416,3.47,1.78,445,3.71,1.94,0.9,0.87,0.49,0.49,2.64,123.72
25,146,408,56523,124,3.1,1.43,137,3.42,1.57,141,3.52,1.63,0.84,0.8,0.55,0.55,8.39,100.9
27,127,342,69851,100,2.94,1.32,116,3.41,1.52,119,3.5,1.71,0.9,0.88,0.46,0.47,1.18,120.39
