id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,4223,4830612,37,4.11,3.1,26,2.89,1.96,55,6.11,6.51,0.98,0.96,0.46,0.34,45.54,146.62
14,104,4217,4272846,37,4.11,2.57,27,3.0,1.22,73,8.11,9.02,1.0,1.0,0.46,0.31,10.53,136.31
21,112,94172,124120180,43,4.78,2.77,30,3.33,1.12,81,9.0,8.56,1.0,1.0,0.39,0.28,43.6,140.18
42,245,45613,59733081,77,5.5,4.27,50,3.57,1.28,149,10.64,12.12,0.94,0.94,0.43,0.28,5.48,149.75
49,149,10535,13211608,60,5.0,2.0,43,3.58,1.44,106,8.83,6.89,1.0,1.0,0.47,0.37,20.95,159.32
63,145,35801,50837103,43,5.38,2.77,31,3.88,1.36,79,9.88,9.54,0.9,0.9,0.31,0.2,10.37,138.87
70,140,12695,15819053,42,4.67,2.45,33,3.67,1.32,79,8.78,7.92,0.99,0.98,0.35,0.26,9.51,153.71
73,155,24088,26720452,61,5.08,1.93,42,3.5,1.17,108,9.0,5.64,0.92,0.92,0.46,0.31,36.74,136.03
91,132,7424,8458207,51,5.1,2.28,40,4.0,1.49,92,9.2,8.35,0.9,0.88,0.3,0.11,21.25,148.42
93,76,3663,3968468,20,4.0,0.71,16,3.2,0.45,52,10.4,8.02,1.0,1.0,0.49,0.37,4.28,135.92
98,250,8423,8831623,70,8.75,3.77,42,5.25,1.39,97,12.12,6.9,0.91,0.99,0.28,0.12,5.65,197.63
105,215,16760,21649643,77,6.42,3.48,58,4.83,1.53,111,9.25,7.09,0.87,0.93,0.33,0.29,3.98,200.9
140,125,76041,99780816,36,3.0,2.04,24,2.0,0.74,86,7.17,9.63,1.0,1.0,0.41,0.28,14.92,125.2
154,89,15960,20310283,35,3.5,1.58,23,2.3,1.16,58,5.8,5.09,0.98,0.98,0.47,0.38,3.54,135.52
161,91,11164,14182755,32,2.46,1.45,26,2.0,1.0,62,4.77,5.42,1.0,1.0,0.56,0.36,31.75,130.38
168,167,21380,27686932,90,4.74,3.07,60,3.16,1.38,133,7.0,5.69,0.99,0.98,0.37,0.24,34.69,142.1
182,43,2988,3682470,17,8.5,2.12,7,3.5,0.71,24,12.0,0.0,0.92,0.98,0.31,0.06,11.56,150.74
190,764,13600,15339248,132,3.47,1.52,123,3.24,1.2,150,3.95,2.62,0.78,0.88,0.3,0.29,5.24,227.62
191,384,1601,370673,145,2.9,1.25,145,2.9,1.16,155,3.1,1.34,0.9,0.92,0.43,0.38,31.0,172.51
192,250,23051,29143541,162,2.66,1.4,157,2.57,1.38,185,3.03,2.11,0.98,0.97,0.58,0.51,39.93,140.51
193,250,2640,1382046,182,2.76,1.1,182,2.76,1.11,218,3.3,1.65,0.99,0.99,0.48,0.41,27.63,136.82
194,331,3992,2887296,231,3.3,1.33,221,3.16,1.37,266,3.8,1.7,0.99,0.99,0.48,0.39,32.06,149.81
195,359,2270,350173,232,2.97,1.38,235,3.01,1.51,258,3.31,1.61,0.96,0.96,0.49,0.42,29.69,145.23
196,433,2695,2078279,109,3.76,1.3,104,3.59,1.21,126,4.34,1.97,0.82,0.89,0.27,0.24,11.35,196.3
203,419,31005,41223721,97,4.62,2.01,72,3.43,1.03,147,7.0,5.72,0.84,0.88,0.38,0.33,7.26,200.89
210,181,8891,10327951,52,3.47,2.1,32,2.13,1.06,104,6.93,6.98,1.0,1.0,0.44,0.33,64.05,115.25
217,253,17361,20575730,101,3.74,2.07,67,2.48,1.01,160,5.93,5.78,1.0,1.0,0.56,0.44,27.23,129.13
220,192,26699,33212838,68,4.25,2.02,44,2.75,1.39,107,6.69,6.62,0.9,0.92,0.46,0.36,17.25,115.13
245,218,25254,31934781,81,4.05,2.14,48,2.4,1.19,125,6.25,5.11,0.82,0.79,0.42,0.3,31.16,128.93
247,348,10304,10948680,117,4.33,2.9,79,2.93,1.14,176,6.52,5.66,0.81,0.83,0.5,0.45,13.56,172.58
253,225,20561,26023755,61,7.62,5.42,32,4.0,1.31,115,14.38,10.69,0.8,0.87,0.25,0.2,19.24,183.02
254,288,5365,3256147,98,3.77,1.77,77,2.96,1.04,135,5.19,3.49,0.79,0.86,0.48,0.43,12.91,202.78
259,448,15373,16628193,119,7.0,4.42,60,3.53,1.07,193,11.35,9.01,0.84,0.88,0.32,0.21,11.26,187.0
