id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,36459,34094653,47,3.92,2.31,40,3.33,1.87,62,5.17,3.59,0.79,0.79,0.5,0.44,105.25,155.24
1,120,4165,2778806,91,4.33,1.98,74,3.52,1.75,107,5.1,2.74,0.84,0.84,0.46,0.36,59.16,146.66
2,154,2733,1003345,114,5.18,2.06,86,3.91,1.19,141,6.41,4.7,0.84,0.83,0.48,0.4,57.09,158.71
3,50,1616,867121,36,3.6,1.58,28,2.8,1.23,43,4.3,2.26,0.9,0.9,0.52,0.37,47.73,153.07
7,72,2421,1275647,49,4.45,2.16,45,4.09,1.76,68,6.18,3.4,0.74,0.76,0.53,0.48,24.06,138.18
8,109,5664,3810542,86,3.74,1.45,73,3.17,1.11,99,4.3,1.79,0.74,0.73,0.45,0.36,49.82,147.69
9,113,3386,1741817,69,4.06,1.39,72,4.24,0.97,93,5.47,1.94,0.85,0.86,0.46,0.37,44.11,186.06
10,66,935,306388,46,3.54,1.76,44,3.38,1.39,56,4.31,2.43,0.87,0.85,0.44,0.36,36.71,193.78
11,59,1181,620280,45,5.62,3.02,31,3.88,1.36,50,6.25,4.27,0.84,0.85,0.48,0.32,36.47,183.78
14,22,564,173560,22,2.2,1.23,21,2.1,1.1,22,2.2,1.23,0.6,0.6,0.66,0.62,106.07,143.93
16,92,2325,1063986,78,4.33,1.85,68,3.78,1.44,88,4.89,2.3,0.93,0.93,0.52,0.41,56.99,154.35
21,95,21281,21411126,68,3.4,1.54,63,3.15,1.63,94,4.7,2.58,0.54,0.5,0.56,0.47,41.54,157.05
22,77,6207,4766231,51,4.25,2.3,40,3.33,1.23,71,5.92,3.6,0.78,0.79,0.46,0.33,42.2,144.86
23,59,6174,5619285,40,3.33,1.61,34,2.83,0.94,55,4.58,2.61,0.52,0.5,0.63,0.49,74.53,156.33
