id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,113,36439,35704455,79,4.65,3.14,53,3.12,1.58,108,6.35,4.0,0.7,0.68,0.69,0.7,28.58,109.97
1,792,6045,2187546,124,4.59,2.15,73,2.7,1.14,264,9.78,5.08,0.95,0.93,0.56,0.41,14.09,98.73
2,114,5726,5625354,69,3.45,1.64,56,2.8,1.32,90,4.5,2.48,0.87,0.82,0.44,0.41,32.86,131.29
3,86,2405,868173,62,3.65,1.84,53,3.12,1.41,83,4.88,2.74,0.95,0.93,0.48,0.39,5.92,96.27
4,16,226,128784,7,3.5,0.71,6,3.0,0.0,13,6.5,3.54,0.99,1.0,0.24,0.12,7.72,149.78
7,505,18818,14245767,241,6.69,4.01,118,3.28,1.23,390,10.83,11.23,0.96,0.97,0.46,0.33,8.63,119.05
8,147,4719,3209334,81,4.76,2.97,55,3.24,1.48,111,6.53,4.62,0.93,0.92,0.47,0.37,12.62,104.6
9,38,155,59137,27,5.4,2.19,25,5.0,0.71,30,6.0,1.73,0.99,0.97,0.5,0.52,2.23,168.66
10,98,1212,715303,63,3.71,1.65,60,3.53,1.12,76,4.47,2.07,0.99,0.99,0.39,0.4,4.57,164.21
11,307,5087,4008279,208,4.73,1.9,181,4.11,1.6,234,5.32,2.59,0.91,0.9,0.46,0.45,9.41,163.21
12,164,3210,1111364,111,4.83,1.99,102,4.43,2.04,137,5.96,3.07,0.89,0.87,0.43,0.36,10.61,151.64
13,172,53857,49619392,125,3.91,2.1,119,3.72,2.04,160,5.0,2.6,0.9,0.9,0.53,0.47,15.58,120.95
14,85,1528,808553,64,3.2,1.01,59,2.95,0.94,75,3.75,1.52,0.81,0.8,0.57,0.56,24.95,146.58
15,38,455,303645,27,3.38,1.41,24,3.0,1.41,33,4.12,1.46,0.93,0.92,0.51,0.52,36.58,121.25
