id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,1202,401635,34,4.86,3.39,22,3.14,2.12,49,7.0,7.42,1.0,1.0,0.53,0.34,37.44,108.63
1,94,6158,4904033,69,6.27,3.0,48,4.36,2.01,78,7.09,4.09,1.0,1.0,0.6,0.55,52.85,109.35
2,28,1098,772286,18,9.0,1.41,8,4.0,1.41,22,11.0,2.83,1.0,1.0,0.55,0.41,14.15,86.74
7,84,1180,501656,61,4.07,1.71,59,3.93,1.87,76,5.07,2.43,0.85,0.83,0.51,0.43,6.56,110.12
8,52,1102,508083,28,4.67,3.2,20,3.33,1.86,48,8.0,6.48,1.0,1.0,0.38,0.28,19.97,100.03
9,53,511,283183,30,4.29,1.38,36,5.14,1.77,40,5.71,2.29,0.9,0.87,0.58,0.56,3.93,156.73
14,304,5345,3067931,176,5.68,2.47,134,4.32,1.9,261,8.42,5.41,0.96,0.93,0.47,0.37,35.67,116.68
15,16,299,145018,13,4.33,2.89,8,2.67,1.53,15,5.0,3.61,0.66,0.67,0.64,0.45,24.86,124.7
16,24,11590,1885021,20,3.33,2.34,23,3.83,2.64,23,3.83,2.64,0.6,0.58,0.51,0.51,34.22,131.78
17,44,324,118158,36,5.14,2.19,34,4.86,2.73,42,6.0,3.16,0.99,1.0,0.32,0.17,2.82,129.6
28,36,624,287654,25,5.0,2.0,19,3.8,1.64,31,6.2,2.49,1.0,1.0,0.45,0.22,10.75,93.06
29,119,5089,1923055,66,6.0,2.24,47,4.27,1.74,98,8.91,5.59,0.82,0.78,0.52,0.41,14.71,90.7
30,213,4923,2481332,103,6.44,4.23,59,3.69,1.58,170,10.62,6.39,0.98,0.96,0.52,0.4,38.53,135.17
31,52,6305,6874619,14,4.67,1.53,9,3.0,1.73,33,11.0,1.73,1.0,1.0,0.38,0.29,18.97,132.34
35,409,14280,8706402,166,6.15,1.92,116,4.3,2.02,248,9.19,4.04,0.98,0.97,0.43,0.24,7.89,93.8
36,106,7193,1617262,53,5.89,2.42,37,4.11,2.62,92,10.22,4.27,0.99,1.0,0.52,0.37,14.71,82.04
37,64,1841,558705,51,4.64,1.43,38,3.45,1.21,62,5.64,2.5,0.75,0.72,0.49,0.52,33.2,85.73
38,142,2454,2059475,44,4.0,2.28,37,3.36,0.92,109,9.91,13.63,0.79,0.72,0.44,0.42,7.85,99.69
42,113,8267,3546563,67,5.15,1.63,55,4.23,1.54,95,7.31,4.07,0.86,0.87,0.55,0.52,5.79,131.22
43,314,16537,5438427,122,7.18,2.01,57,3.35,1.54,213,12.53,5.11,0.84,0.79,0.46,0.39,69.79,139.43
45,16,173,38075,15,3.75,1.5,10,2.5,1.29,15,3.75,1.5,0.88,0.82,0.44,0.44,27.92,109.04
49,236,14729,10176221,141,6.13,2.49,93,4.04,1.99,214,9.3,4.98,0.99,0.99,0.49,0.31,22.43,104.67
50,34,307,65321,19,3.8,0.45,19,3.8,0.45,23,4.6,1.34,0.89,0.8,0.39,0.38,13.33,157.09
51,37,789,677324,28,3.11,1.05,28,3.11,0.93,36,4.0,2.35,0.92,0.9,0.4,0.32,8.97,105.77
52,10,67,28492,7,3.5,0.71,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.42,0.33,7.74,138.34
56,61,567,224947,39,3.55,1.29,33,3.0,1.55,52,4.73,2.94,0.98,0.99,0.45,0.35,6.92,108.95
58,47,2331,436058,35,3.89,2.42,25,2.78,1.79,42,4.67,3.04,0.89,0.92,0.7,0.58,11.07,104.06
59,41,276,85365,34,3.78,0.67,33,3.67,0.5,35,3.89,0.6,0.94,0.93,0.57,0.6,4.14,161.08
63,118,2042,999192,83,5.53,2.29,69,4.6,1.35,97,6.47,2.92,0.95,0.97,0.44,0.35,5.64,144.24
64,176,3103,1515460,102,6.38,1.96,87,5.44,1.21,139,8.69,4.33,0.91,0.91,0.41,0.31,13.52,132.2
65,121,1770,1019436,62,4.77,2.45,55,4.23,2.24,95,7.31,4.5,0.86,0.83,0.35,0.29,27.6,100.48
66,184,2601,627174,32,8.0,2.16,17,4.25,1.5,62,15.5,6.19,0.98,0.98,0.62,0.5,14.05,61.6
94,22,241,64711,16,3.2,0.84,15,3.0,0.71,20,4.0,0.71,0.89,0.84,0.62,0.67,8.17,130.51
107,8,72,22096,6,3.0,1.41,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.32,0.16,26.46,157.0
112,32,752,539343,22,4.4,2.07,15,3.0,1.22,28,5.6,3.65,1.0,1.0,0.34,0.21,18.34,112.92
113,13,6414,4215520,9,3.0,2.0,6,2.0,1.0,11,3.67,3.06,1.0,1.0,0.46,0.34,28.39,133.44
115,194,10422,6991891,125,6.58,3.27,65,3.42,1.61,173,9.11,5.87,0.9,0.9,0.47,0.39,21.86,97.11
119,265,15639,11253970,171,5.9,3.12,101,3.48,1.66,233,8.03,5.05,0.98,0.98,0.46,0.36,12.98,102.91
120,220,12804,9856586,155,5.17,2.28,100,3.33,1.58,197,6.57,3.6,0.88,0.88,0.49,0.44,8.59,99.23
122,32,1256,350954,29,2.42,0.79,30,2.5,0.9,29,2.42,0.79,0.76,0.75,0.59,0.55,4.67,99.78
127,220,4988,1680182,126,7.0,2.66,71,3.94,1.63,184,10.22,6.03,0.99,0.99,0.49,0.36,12.77,111.53
128,149,10936,7438525,85,9.44,5.94,35,3.89,1.36,129,14.33,13.53,0.94,0.88,0.49,0.41,52.84,99.02
133,428,11595,3696228,200,8.33,2.85,80,3.33,1.52,316,13.17,6.84,0.96,0.94,0.47,0.41,76.82,82.2
134,61,679,208518,13,3.25,2.22,9,2.25,0.5,37,9.25,6.8,0.83,0.8,0.64,0.65,21.5,65.96
135,128,7094,4028770,77,8.56,4.67,19,2.11,0.93,121,13.44,8.88,0.71,0.62,0.36,0.27,54.75,129.77
136,5,28,5381,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.92,0.96,0.68,0.7,0.12,131.25
140,66,3820,3215896,52,3.25,1.69,44,2.75,1.57,63,3.94,1.98,0.81,0.75,0.46,0.4,11.48,94.94
141,9,163,43552,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.42,0.22,7.13,92.58
142,47,1050,514432,33,3.3,1.49,25,2.5,1.35,42,4.2,2.53,0.99,0.99,0.56,0.48,8.33,90.59
143,37,419,127446,29,3.62,1.3,24,3.0,1.31,35,4.38,1.69,0.91,0.89,0.34,0.26,4.86,90.96
147,106,2034,798927,82,3.73,1.67,80,3.64,1.62,103,4.68,2.21,0.9,0.88,0.48,0.4,8.13,108.79
148,9,228,51363,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,0.97,0.99,0.72,0.79,13.5,121.75
149,78,4613,1249707,52,4.33,2.27,44,3.67,1.83,66,5.5,3.48,0.9,0.9,0.54,0.43,5.96,130.25
150,34,387,145344,27,3.0,1.94,23,2.56,1.24,32,3.56,2.01,0.71,0.68,0.58,0.61,8.31,109.86
154,76,1287,623386,50,3.12,1.63,40,2.5,1.51,67,4.19,2.74,0.92,0.89,0.45,0.36,10.29,109.29
155,180,9857,4601294,115,4.26,1.81,83,3.07,1.21,138,5.11,2.49,0.96,0.93,0.52,0.4,89.35,91.52
156,9,62,23128,5,1.67,1.15,5,1.67,1.15,7,2.33,1.15,0.61,0.62,0.46,0.43,1.32,77.33
157,38,2720,1817058,33,2.75,0.97,35,2.92,1.08,35,2.92,1.08,0.81,0.81,0.52,0.43,6.86,104.61
168,149,5572,3192026,89,8.09,5.38,46,4.18,1.47,139,12.64,10.75,0.86,0.84,0.54,0.46,32.31,111.91
169,134,23644,18333188,78,6.0,3.74,46,3.54,2.11,116,8.92,7.98,0.98,0.99,0.3,0.2,40.98,86.07
170,197,10326,7108387,128,8.0,4.16,72,4.5,1.93,175,10.94,5.78,0.97,0.97,0.49,0.41,38.46,92.94
176,133,7580,3175234,104,3.59,1.5,73,2.52,1.35,126,4.34,2.09,0.96,0.95,0.53,0.46,39.46,100.53
177,107,4561,2467197,60,6.0,1.94,33,3.3,1.34,97,9.7,3.47,1.0,1.0,0.57,0.45,23.1,82.29
178,163,11806,7648455,101,6.73,2.46,48,3.2,1.37,147,9.8,4.13,1.0,1.0,0.42,0.26,27.26,84.75
182,81,2745,1746973,51,2.83,1.95,40,2.22,0.88,73,4.06,2.48,0.86,0.86,0.49,0.4,11.54,83.71
183,56,1469,769953,31,2.82,1.25,28,2.55,1.04,43,3.91,2.07,0.88,0.84,0.63,0.6,14.35,94.31
184,90,2608,1904897,53,6.62,1.3,46,5.75,1.16,67,8.38,2.39,0.85,0.76,0.53,0.38,22.62,121.46
185,6,10970,2926435,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.16,0.06,0.66,0.61,74.82,155.75
189,60,1876,1117901,34,4.25,3.28,16,2.0,1.07,51,6.38,5.97,0.99,0.99,0.5,0.39,39.61,106.23
190,41,5486,3132620,34,4.86,2.34,22,3.14,1.46,38,5.43,2.64,1.0,1.0,0.59,0.46,62.49,122.35
191,81,1123,497227,58,3.87,1.51,42,2.8,0.68,73,4.87,2.03,0.94,0.96,0.5,0.43,19.99,106.55
192,84,5418,5522290,62,3.65,2.15,54,3.18,1.7,77,4.53,3.2,0.94,0.95,0.63,0.58,6.56,93.64
196,62,2468,1930548,43,3.91,2.34,29,2.64,1.57,59,5.36,3.61,0.91,0.92,0.51,0.54,25.1,105.7
