id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,692,1364,156484,520,4.3,1.82,492,4.07,4.88,578,4.78,2.08,0.5,0.41,0.44,0.54,0.76,128.35
1,558,748,69946,468,3.8,1.74,371,3.02,1.4,533,4.33,2.16,0.4,0.32,0.55,0.62,0.9,107.59
2,607,965,159506,509,4.21,1.71,444,3.67,1.91,545,4.5,1.88,0.55,0.45,0.45,0.56,0.54,131.17
3,627,866,89379,534,4.17,1.9,458,3.58,1.68,585,4.57,2.18,0.5,0.39,0.46,0.55,0.55,120.55
4,698,1071,141435,521,4.42,1.68,459,3.89,1.45,581,4.92,1.91,0.57,0.48,0.44,0.54,0.62,136.32
5,672,1043,143514,521,4.34,1.9,455,3.79,2.25,589,4.91,2.45,0.49,0.4,0.48,0.56,0.43,117.8
6,604,918,113623,532,4.26,1.75,420,3.36,1.57,571,4.57,1.95,0.47,0.38,0.52,0.6,0.59,103.6
7,586,807,86794,497,4.01,1.83,398,3.21,1.65,546,4.4,2.15,0.42,0.33,0.53,0.62,0.85,108.85
8,775,2487,583113,511,4.37,1.91,459,3.92,1.71,632,5.4,2.56,0.54,0.45,0.44,0.54,2.23,137.99
9,948,1225,122637,551,4.37,1.67,529,4.2,1.78,688,5.46,2.13,0.65,0.54,0.35,0.47,0.45,169.12
10,905,1325,116416,549,4.32,1.7,523,4.12,1.51,660,5.2,1.9,0.64,0.54,0.41,0.52,1.72,164.81
11,951,1138,98752,630,4.77,1.7,522,3.95,1.62,709,5.37,2.02,0.62,0.51,0.35,0.45,1.12,165.74
12,913,1514,159472,612,4.74,1.9,577,4.47,5.11,683,5.29,2.2,0.57,0.48,0.44,0.53,0.87,142.96
13,626,777,72497,528,4.26,1.54,420,3.39,1.46,596,4.81,1.76,0.45,0.35,0.54,0.64,0.33,117.16
14,489,701,68117,413,3.56,1.79,340,2.93,1.58,461,3.97,2.01,0.41,0.32,0.54,0.61,1.16,108.24
15,623,941,110471,496,4.0,1.67,389,3.14,1.57,579,4.67,2.1,0.43,0.35,0.52,0.59,1.08,115.5
16,658,950,114194,507,4.12,1.7,415,3.37,1.68,621,5.05,2.17,0.4,0.32,0.53,0.6,1.32,111.47
17,674,892,80444,536,4.06,1.88,435,3.3,1.6,645,4.89,2.4,0.41,0.33,0.55,0.62,1.47,110.93
18,633,4043,2003465,518,4.18,1.69,447,3.6,2.89,565,4.56,2.1,0.47,0.38,0.52,0.61,0.95,115.04
19,838,2987,2163511,715,5.26,3.9,543,3.99,1.7,775,5.7,4.4,0.47,0.38,0.48,0.57,0.91,114.6
20,1028,2145,317472,713,5.4,2.11,720,5.45,4.61,826,6.26,2.76,0.46,0.39,0.49,0.56,1.61,109.34
21,741,1239,164239,594,4.6,1.96,514,3.98,2.34,653,5.06,2.15,0.44,0.36,0.48,0.55,0.7,114.37
22,649,1036,223217,552,4.35,1.73,481,3.79,1.74,608,4.79,2.06,0.46,0.37,0.47,0.55,0.63,110.31
23,700,2418,2061580,577,4.51,1.9,487,3.8,1.75,659,5.15,2.23,0.44,0.35,0.51,0.6,0.45,109.86
24,680,2010,544981,579,4.56,1.96,450,3.54,1.68,648,5.1,2.24,0.39,0.31,0.55,0.61,1.78,107.71
25,611,1225,569861,532,4.12,1.66,448,3.47,1.66,576,4.47,1.89,0.44,0.37,0.52,0.6,0.27,117.35
26,630,1911,1006631,518,4.05,1.83,465,3.63,1.88,587,4.59,2.16,0.43,0.35,0.52,0.6,0.98,113.21
27,699,2381,1399805,579,4.35,1.92,485,3.65,1.78,653,4.91,2.25,0.43,0.34,0.52,0.6,0.29,107.48
28,695,1379,247526,539,4.21,2.02,482,3.77,4.02,612,4.78,2.52,0.43,0.35,0.5,0.58,0.76,109.01
29,724,1939,963508,628,4.55,1.89,527,3.82,1.69,670,4.86,2.04,0.47,0.37,0.48,0.56,0.36,119.81
30,664,1107,243193,583,4.59,1.99,452,3.56,1.55,635,5.0,2.21,0.42,0.33,0.5,0.57,0.31,115.83
31,709,1696,709404,596,4.48,2.07,501,3.77,1.95,651,4.89,2.33,0.43,0.34,0.5,0.58,0.82,114.7
32,651,966,124691,512,4.92,1.75,421,4.05,1.88,560,5.38,2.03,0.46,0.37,0.5,0.59,3.16,125.91
50,27,32,1344,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.31,0.3,0.03,188.0
65,287,674,337280,252,4.27,2.04,259,4.39,2.27,272,4.61,2.46,0.74,0.66,0.52,0.51,0.04,111.96
66,284,557,52191,248,4.0,1.87,253,4.08,1.87,270,4.35,2.04,0.73,0.65,0.45,0.48,0.18,114.11
