id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,107,924,549412,94,3.76,1.42,99,3.96,1.57,103,4.12,1.83,0.97,0.95,0.46,0.47,2.36,161.05
1,119,15217,20182729,94,3.36,1.66,95,3.39,1.59,106,3.79,2.08,0.94,0.92,0.49,0.5,2.94,157.73
2,227,11501,14170679,166,3.32,1.79,163,3.26,1.63,188,3.76,2.49,0.97,0.95,0.45,0.45,1.12,156.41
3,124,679,325178,108,3.6,1.52,112,3.73,1.64,116,3.87,1.72,0.93,0.89,0.41,0.4,0.12,172.68
4,140,4676,5481078,97,3.46,1.71,98,3.5,1.58,117,4.18,2.61,0.96,0.96,0.47,0.45,0.54,175.58
5,186,13976,17953534,136,3.49,1.34,145,3.72,1.34,166,4.26,2.35,0.95,0.95,0.39,0.42,0.97,164.18
6,240,8874,10585680,173,3.76,1.61,176,3.83,1.55,200,4.35,2.66,0.99,0.99,0.49,0.52,1.7,157.88
7,122,854,489658,104,3.25,1.41,105,3.28,1.42,111,3.47,1.5,0.96,0.94,0.44,0.48,1.04,156.05
8,202,4675,5559375,147,3.68,1.44,157,3.92,1.49,169,4.22,1.87,0.97,0.96,0.43,0.44,0.94,176.63
9,137,480,130399,82,3.57,1.12,95,4.13,1.42,103,4.48,1.47,0.98,0.98,0.31,0.3,0.95,193.17
10,185,5581,6236528,106,4.24,1.76,103,4.12,1.42,127,5.08,3.03,0.99,0.99,0.37,0.33,2.03,191.5
11,182,1077,649518,124,4.28,1.51,126,4.34,1.63,131,4.52,1.62,0.99,0.99,0.41,0.45,1.33,209.16
12,166,684,207718,115,3.48,1.37,119,3.61,1.54,122,3.7,1.45,0.99,0.98,0.45,0.46,1.01,186.08
13,145,27199,37364769,96,3.1,1.9,96,3.1,1.7,116,3.74,3.01,0.98,0.97,0.5,0.5,2.64,162.48
14,114,3315,3796319,88,2.93,1.78,84,2.8,1.49,99,3.3,2.65,0.95,0.92,0.53,0.49,0.84,166.8
15,84,322,74646,70,3.33,1.35,76,3.62,1.6,79,3.76,1.51,0.97,0.96,0.49,0.48,12.94,168.37
16,157,6677,7825035,130,3.33,1.58,140,3.59,1.76,149,3.82,1.9,0.98,0.97,0.58,0.58,36.15,167.67
17,147,8293,9988167,112,3.29,1.61,110,3.24,1.48,130,3.82,2.55,1.0,0.99,0.64,0.65,24.48,169.57
18,148,1641,881212,123,3.32,1.33,129,3.49,1.56,138,3.73,1.64,0.97,0.97,0.59,0.57,35.89,160.31
19,139,4767,5290610,111,3.58,1.8,108,3.48,1.55,126,4.06,2.38,1.0,1.0,0.57,0.49,41.91,154.7
20,139,1156,470077,120,4.0,1.05,127,4.23,1.25,130,4.33,1.32,0.99,1.0,0.55,0.5,35.97,165.41
