id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,156,2007,1767876,131,4.68,2.04,91,3.25,1.48,142,5.07,2.11,0.53,0.44,0.53,0.57,6.02,104.53
2,154,1396,941164,103,4.29,1.99,79,3.29,1.94,111,4.62,2.16,0.53,0.46,0.54,0.56,3.46,118.76
4,47,1617,1572161,29,5.8,3.03,24,4.8,1.79,33,6.6,2.97,0.82,0.77,0.47,0.32,13.16,130.04
7,123,1509,1107195,101,4.21,1.67,79,3.29,1.73,109,4.54,2.06,0.46,0.39,0.61,0.66,2.67,106.64
8,326,9774,5632052,209,5.97,3.78,157,4.49,1.38,265,7.57,7.06,0.94,0.94,0.44,0.39,23.52,120.09
9,98,1239,890535,60,4.62,1.89,48,3.69,1.25,77,5.92,2.78,0.65,0.58,0.46,0.48,6.72,145.6
14,121,284,97306,110,3.79,1.76,95,3.28,1.56,114,3.93,1.91,0.54,0.47,0.51,0.56,0.86,117.66
15,220,4355,3587452,162,5.4,2.54,117,3.9,1.3,182,6.07,3.05,0.8,0.78,0.4,0.36,11.57,128.14
16,165,1827,1284028,123,3.62,1.52,107,3.15,1.4,152,4.47,1.86,0.59,0.53,0.58,0.57,3.8,114.03
21,285,17019,18130035,199,5.24,2.92,153,4.03,1.7,222,5.84,3.44,0.7,0.65,0.47,0.44,13.61,123.37
22,204,34674,38991159,168,4.94,2.58,146,4.29,2.05,186,5.47,3.2,0.94,0.9,0.49,0.41,8.27,103.27
23,329,9075,6983067,290,5.09,2.64,225,3.95,1.83,318,5.58,3.08,0.91,0.89,0.48,0.42,23.19,115.01
28,121,3723,4002640,106,5.58,1.92,85,4.47,1.87,109,5.74,1.91,0.89,0.9,0.49,0.37,22.71,138.9
