id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,712,457695,26,4.33,1.21,20,3.33,1.03,42,7.0,5.14,0.94,0.97,0.39,0.4,1.82,174.08
1,165,2669,982854,31,5.17,2.48,20,3.33,2.25,42,7.0,4.1,0.79,0.82,0.44,0.29,10.91,134.38
2,42,515,228433,26,4.33,1.86,19,3.17,0.98,36,6.0,2.28,0.99,1.0,0.5,0.51,1.82,158.01
3,186,53023,69272556,106,4.42,3.8,75,3.12,1.57,153,6.38,7.34,0.99,1.0,0.43,0.35,30.56,158.28
4,65,243,136537,43,3.91,1.3,51,4.64,1.36,53,4.82,1.33,0.94,0.92,0.3,0.27,0.74,199.23
8,84,14185,16483093,36,6.0,3.69,21,3.5,1.38,66,11.0,10.14,1.0,1.0,0.27,0.16,2.95,137.28
9,45,12963,18500445,23,5.75,1.26,19,4.75,0.96,33,8.25,2.36,1.0,1.0,0.32,0.32,4.1,176.88
10,89,4082,4996001,49,4.08,2.47,43,3.58,1.88,72,6.0,4.97,1.0,1.0,0.34,0.26,12.86,184.75
11,76,349,135538,45,3.75,1.22,43,3.58,1.24,48,4.0,1.41,0.98,0.97,0.34,0.39,0.09,205.11
12,49,106,24674,33,3.67,0.87,34,3.78,0.83,36,4.0,1.0,1.0,1.0,0.33,0.38,0.29,199.06
13,50,513,366959,45,3.0,1.36,46,3.07,1.44,48,3.2,1.52,0.97,0.97,0.49,0.52,0.12,167.58
14,69,14095,15584907,37,4.11,2.37,27,3.0,1.22,56,6.22,6.72,0.92,0.91,0.4,0.41,5.54,136.36
16,25,376,181776,13,6.5,2.12,6,3.0,0.0,20,10.0,2.83,1.0,1.0,0.44,0.26,4.66,149.08
17,145,30671,35969901,104,4.33,2.84,88,3.67,1.63,130,5.42,5.4,1.0,1.0,0.49,0.47,2.32,171.42
18,92,1514,1548207,72,2.88,1.09,73,2.92,1.22,83,3.32,1.25,0.99,0.99,0.51,0.46,2.45,149.02
19,217,11866,13237783,174,3.48,1.78,177,3.54,1.89,196,3.92,1.95,0.99,0.99,0.52,0.53,1.85,162.01
20,215,779,236240,170,3.62,1.61,185,3.94,1.87,202,4.3,2.0,0.99,0.99,0.49,0.5,0.29,156.89
21,102,330,72673,85,3.15,1.13,93,3.44,1.4,98,3.63,1.45,0.97,0.97,0.49,0.52,0.95,167.94
22,128,1423,1215011,107,3.82,1.85,114,4.07,1.96,119,4.25,2.1,0.97,0.95,0.44,0.43,0.38,173.74
23,64,1335,1177116,47,4.27,2.24,41,3.73,1.49,53,4.82,2.93,1.0,1.0,0.5,0.5,2.0,185.85
24,116,6450,7913628,73,4.87,2.77,51,3.4,1.5,105,7.0,5.26,0.92,0.96,0.42,0.39,5.68,134.9
25,58,203,35291,44,3.14,1.56,49,3.5,1.61,52,3.71,1.82,0.93,0.96,0.63,0.7,0.29,138.88
29,459,177683,215080870,65,9.29,3.9,25,3.57,2.07,133,19.0,11.28,0.97,0.97,0.34,0.14,24.34,130.97
30,50,5305,6763331,24,6.0,2.94,12,3.0,1.41,34,8.5,4.93,0.88,0.94,0.45,0.32,0.84,110.02
31,75,9442,12653879,46,3.29,1.49,44,3.14,1.23,54,3.86,1.88,0.98,0.99,0.39,0.35,1.62,137.35
32,99,2117,2364488,69,3.29,1.42,70,3.33,1.49,78,3.71,1.79,0.95,0.96,0.41,0.35,1.54,153.97
33,111,6850,9032750,66,3.88,1.27,66,3.88,1.36,77,4.53,1.94,0.97,0.99,0.45,0.37,1.02,158.42
34,122,579,283830,85,3.27,1.64,91,3.5,1.88,99,3.81,2.21,0.96,0.96,0.45,0.37,0.09,144.21
35,75,965,288991,44,4.4,2.41,43,4.3,2.0,66,6.6,6.72,0.99,0.98,0.53,0.43,6.36,137.28
36,95,1776,1425712,41,5.12,3.14,23,2.88,1.36,66,8.25,7.13,0.84,0.87,0.45,0.3,9.4,142.25
37,36,966,1037450,25,4.17,1.47,18,3.0,1.26,35,5.83,2.32,0.98,1.0,0.45,0.42,4.46,130.87
38,186,55447,69545956,65,3.82,1.91,64,3.76,1.71,96,5.65,3.72,0.97,0.98,0.42,0.39,1.25,135.28
39,104,2804,2490568,72,3.6,1.73,76,3.8,1.88,82,4.1,2.05,0.99,0.99,0.5,0.45,4.5,156.59
40,98,1022,580595,69,3.29,1.49,71,3.38,1.53,79,3.76,1.95,0.91,0.93,0.46,0.4,0.46,128.77
41,97,426,157155,77,4.28,2.24,82,4.56,2.41,84,4.67,2.43,0.98,0.96,0.41,0.36,0.63,152.92
42,78,11416,15110037,48,4.36,1.91,43,3.91,1.38,54,4.91,2.34,0.98,0.99,0.4,0.38,3.39,156.95
45,192,13190,13041945,79,6.58,6.53,39,3.25,1.82,154,12.83,14.02,0.91,0.91,0.36,0.21,42.69,137.63
53,56,8047,9753379,30,3.75,2.6,24,3.0,1.51,39,4.88,4.52,1.0,1.0,0.43,0.35,10.13,132.64
58,24,9907,11144897,10,3.33,1.53,8,2.67,1.15,17,5.67,4.73,0.99,1.0,0.35,0.16,16.94,110.13
59,23,2151,2279584,14,4.67,2.52,11,3.67,1.53,19,6.33,3.21,1.0,1.0,0.25,0.07,2.25,164.49
65,27,2102,2544312,11,5.5,3.54,6,3.0,1.41,20,10.0,8.49,1.0,1.0,0.21,0.03,4.48,107.26
87,71,4827,4919815,18,6.0,3.0,11,3.67,0.58,39,13.0,10.15,1.0,1.0,0.35,0.13,4.54,153.58
91,55,16824,22157555,11,3.67,1.15,5,1.67,0.58,26,8.67,8.96,1.0,1.0,0.38,0.22,1.32,129.88
92,22,1160,1426895,10,3.33,2.31,7,2.33,1.53,18,6.0,4.36,1.0,1.0,0.36,0.18,8.24,131.64
95,40,145618,198611399,20,10.0,1.41,13,6.5,0.71,27,13.5,0.71,1.0,1.0,0.06,0.0,8.9,137.9
98,41,2339,2659237,18,6.0,3.0,12,4.0,1.0,30,10.0,7.94,0.94,0.95,0.32,0.1,0.58,142.67
100,245,7623,6786658,16,5.33,2.08,11,3.67,0.58,32,10.67,4.93,1.0,1.0,0.3,0.14,1.24,128.25
109,241,20267,21974198,144,6.55,3.86,73,3.32,1.29,194,8.82,5.55,0.97,0.97,0.44,0.33,67.35,141.33
110,30,279,92738,26,2.89,1.17,24,2.67,0.87,28,3.11,1.36,1.0,1.0,0.53,0.36,8.26,173.66
114,19,496,128963,8,4.0,0.0,5,2.5,0.71,12,6.0,1.41,1.0,1.0,0.66,0.31,0.8,126.43
116,60,15112,18976162,18,4.5,1.29,11,2.75,0.96,32,8.0,4.4,1.0,1.0,0.25,0.07,6.46,114.56
123,27,1791,2214504,10,5.0,1.41,5,2.5,2.12,17,8.5,6.36,1.0,1.0,0.16,0.02,2.6,121.02
126,151,20230,23950148,47,5.88,2.85,31,3.88,1.46,74,9.25,4.37,1.0,1.0,0.34,0.2,16.5,119.17
127,19,1239,1419209,13,4.33,1.53,8,2.67,1.53,16,5.33,2.31,1.0,1.0,0.28,0.14,48.56,136.17
128,27,255,90317,17,2.83,0.75,16,2.67,0.82,18,3.0,0.89,0.95,0.94,0.45,0.46,16.25,197.53
129,37,6852,8922264,17,4.25,0.96,11,2.75,0.96,30,7.5,4.12,1.0,1.0,0.36,0.2,0.95,129.17
133,404,244218,324715656,56,4.67,2.31,39,3.25,1.22,127,10.58,7.45,1.0,1.0,0.23,0.1,6.77,109.75
134,19,1017,1165958,15,2.5,1.38,11,1.83,0.75,18,3.0,1.41,0.97,0.96,0.45,0.43,17.83,139.24
135,50,14914,16046356,22,3.14,1.77,16,2.29,0.95,42,6.0,6.56,1.0,1.0,0.4,0.32,7.0,137.8
136,99,2059,1388897,56,4.31,1.8,36,2.77,1.3,76,5.85,3.16,0.92,0.91,0.37,0.25,8.14,145.23
137,10,83,35255,5,2.5,0.71,5,2.5,0.71,9,4.5,3.54,1.0,1.0,0.64,0.28,1.12,101.94
140,155,5745,5922798,61,5.08,1.83,44,3.67,1.3,96,8.0,3.95,0.91,0.92,0.37,0.24,25.92,133.19
142,210,47384,57357968,71,2.73,1.28,73,2.81,1.92,116,4.46,5.44,0.98,0.96,0.42,0.36,5.99,131.28
143,76,1071,671365,50,2.94,1.64,42,2.47,1.37,63,3.71,2.44,0.98,0.97,0.55,0.48,1.92,152.74
144,95,26191,31833509,64,2.56,1.12,57,2.28,0.94,77,3.08,1.32,0.99,0.99,0.46,0.36,6.69,134.35
145,151,7077,9105346,122,2.39,1.04,120,2.35,0.98,132,2.59,1.3,0.99,0.99,0.53,0.46,4.73,138.95
146,133,869,390385,106,2.52,1.13,106,2.52,1.19,112,2.67,1.32,0.99,0.99,0.53,0.48,10.69,144.38
147,300,186642,260665795,67,3.19,1.81,52,2.48,1.33,123,5.86,6.37,0.96,0.96,0.46,0.32,21.61,139.75
150,46,2401,2392186,27,4.5,1.76,20,3.33,0.82,37,6.17,3.37,1.0,1.0,0.42,0.28,12.4,174.99
154,170,10394,11101939,65,4.64,1.6,49,3.5,1.45,119,8.5,5.81,0.85,0.86,0.48,0.43,17.64,124.24
156,97,31078,37081851,30,5.0,2.28,19,3.17,1.17,58,9.67,6.71,1.0,1.0,0.42,0.32,3.56,128.37
157,84,2965,2969302,42,3.5,1.45,27,2.25,1.29,59,4.92,2.31,0.94,0.94,0.45,0.32,5.45,133.34
158,65,2398,2814985,45,3.75,1.71,36,3.0,0.85,55,4.58,3.26,0.92,0.92,0.53,0.48,4.84,148.05
164,105,27275,37762366,36,4.5,1.69,30,3.75,2.05,63,7.88,3.72,0.96,0.97,0.38,0.36,2.11,156.56
165,16,152,100822,8,4.0,1.41,6,3.0,0.0,14,7.0,4.24,1.0,1.0,0.34,0.16,2.68,130.04
170,104,35625,46274164,34,4.25,1.83,27,3.38,1.85,42,5.25,2.55,0.99,0.98,0.5,0.34,0.86,145.12
171,83,2647,2753871,41,5.12,1.96,31,3.88,1.36,63,7.88,2.75,1.0,1.0,0.42,0.3,4.82,162.96
177,67,3599,3984765,40,4.44,1.74,28,3.11,1.27,54,6.0,3.35,1.0,1.0,0.26,0.11,9.25,146.26
178,141,19259,23241917,62,3.88,2.03,46,2.88,1.09,100,6.25,3.79,1.0,1.0,0.48,0.4,8.01,137.35
179,54,1713,1541993,19,6.33,1.53,11,3.67,1.15,37,12.33,5.86,0.99,0.99,0.28,0.09,10.91,135.75
182,50,6338,8012145,20,3.33,1.63,14,2.33,0.82,29,4.83,3.43,1.0,1.0,0.39,0.22,4.45,132.45
183,25,156,61304,10,5.0,0.0,8,4.0,1.41,16,8.0,0.0,1.0,1.0,0.36,0.18,0.23,136.72
185,156,43816,55684290,36,4.5,1.6,24,3.0,0.76,73,9.12,7.55,0.99,1.0,0.24,0.08,4.44,128.43
189,120,11314,10361800,48,4.8,1.69,26,2.6,1.26,84,8.4,3.84,1.0,1.0,0.46,0.27,17.34,120.84
193,22,1053,976098,10,5.0,4.24,5,2.5,0.71,17,8.5,4.95,1.0,1.0,0.38,0.26,4.64,130.28
199,106,8833,9832628,43,8.6,5.5,17,3.4,1.34,89,17.8,17.17,0.99,0.99,0.25,0.05,16.36,123.32
204,76,10640,12145238,22,5.5,2.38,12,3.0,0.82,51,12.75,8.38,1.0,1.0,0.42,0.27,5.38,113.46
206,144,1741,738331,61,3.39,1.61,42,2.33,1.08,109,6.06,3.56,1.0,1.0,0.53,0.4,1.71,140.86
207,46,7551,10049503,10,5.0,2.83,6,3.0,1.41,25,12.5,10.61,1.0,1.0,0.26,0.12,1.5,119.02
210,58,10459,13543080,12,4.0,2.0,7,2.33,1.53,32,10.67,7.57,1.0,1.0,0.37,0.17,2.23,117.35
213,25,1787,2344422,9,4.5,2.12,7,3.5,0.71,19,9.5,6.36,1.0,1.0,0.32,0.2,1.08,139.6
214,29,1504,1251590,14,3.5,1.73,10,2.5,1.0,22,5.5,1.73,0.98,0.95,0.7,0.56,26.42,121.81
218,361,28988,36379846,192,3.69,1.72,153,2.94,1.49,272,5.23,3.81,0.96,0.96,0.45,0.37,8.55,145.72
219,200,3611,3921750,149,3.17,1.7,156,3.32,1.68,180,3.83,1.93,0.95,0.96,0.44,0.36,2.08,141.85
220,247,1030,395793,174,2.68,1.36,188,2.89,1.9,204,3.14,1.56,0.98,0.98,0.5,0.49,3.87,151.01
221,89,3012,3359988,56,2.67,1.85,53,2.52,1.54,72,3.43,3.22,0.97,0.95,0.5,0.45,1.5,130.88
225,63,5199,5718367,20,6.67,1.53,10,3.33,0.58,42,14.0,3.61,1.0,1.0,0.45,0.15,3.21,126.16
226,14,193,148959,11,3.67,2.89,6,2.0,0.0,12,4.0,3.46,0.97,0.98,0.62,0.65,0.8,114.07
228,37,1987,2145727,23,3.83,1.17,14,2.33,1.03,29,4.83,1.47,0.98,0.98,0.23,0.11,2.61,124.13
231,31,5170,6656805,19,3.8,1.3,14,2.8,0.84,27,5.4,3.21,1.0,1.0,0.27,0.14,2.1,133.61
232,19,194,161152,10,5.0,2.83,7,3.5,2.12,13,6.5,3.54,1.0,1.0,0.24,0.17,3.83,106.36
235,42,6185,7518243,15,3.75,1.26,9,2.25,0.96,27,6.75,3.4,0.98,0.98,0.35,0.25,4.86,123.63
239,20,3993,5510732,12,6.0,4.24,8,4.0,2.83,17,8.5,3.54,1.0,1.0,0.08,0.02,4.03,100.44
245,59,9008,11258017,22,4.4,2.3,13,2.6,1.52,43,8.6,6.77,0.68,0.67,0.31,0.22,9.57,130.58
247,51,8406,10998711,19,4.75,2.99,12,3.0,1.41,36,9.0,7.7,0.98,0.98,0.33,0.16,3.27,103.76
249,54,8448,11159447,31,4.43,2.23,26,3.71,1.6,40,5.71,2.98,0.9,0.89,0.45,0.35,9.32,168.03
254,45,12293,16281240,20,3.33,2.16,13,2.17,0.98,21,3.5,2.43,1.0,1.0,0.32,0.2,2.47,110.95
256,36,1151,1301572,17,5.67,2.08,12,4.0,1.73,27,9.0,5.0,0.84,0.81,0.34,0.2,0.29,151.0
