id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,452,10536,6238773,324,6.11,3.16,206,3.89,1.69,384,7.25,4.53,0.99,1.0,0.5,0.4,49.79,98.95
1,543,8796,3514929,399,5.25,2.63,292,3.84,1.67,465,6.12,3.5,0.98,0.98,0.51,0.43,39.28,107.25
2,894,410222,444446731,476,5.67,2.58,333,3.96,1.61,643,7.65,5.88,0.99,0.98,0.5,0.38,50.04,120.25
3,322,6103,2294534,203,5.08,2.2,158,3.95,1.66,263,6.58,3.76,0.98,0.98,0.53,0.45,41.49,120.11
4,51,410,114187,40,4.0,1.63,37,3.7,1.16,43,4.3,1.83,0.96,0.95,0.43,0.43,3.63,148.78
6,340,85452,87726782,220,5.24,2.48,165,3.93,1.61,284,6.76,4.34,0.9,0.94,0.52,0.33,51.75,91.46
7,383,19837,19565107,285,4.52,1.88,232,3.68,1.54,351,5.57,2.71,0.95,0.95,0.55,0.48,22.85,104.68
8,560,10646,6351664,361,4.88,1.98,322,4.35,1.92,460,6.22,2.89,0.95,0.95,0.49,0.38,21.65,116.52
9,249,2551,974141,138,4.76,1.27,142,4.9,1.37,179,6.17,1.97,0.95,0.93,0.5,0.5,18.67,160.85
10,545,6062,2071081,346,4.61,2.14,296,3.95,1.26,416,5.55,3.48,0.99,0.98,0.6,0.53,34.72,156.86
11,533,104270,129024412,355,4.44,1.47,331,4.14,1.41,372,4.65,1.58,1.0,1.0,0.52,0.49,34.09,164.2
12,55,2328,203306,41,6.83,5.12,28,4.67,1.21,44,7.33,5.47,0.97,0.98,0.68,0.59,9.62,146.47
13,275,10329,9441729,212,4.51,2.18,155,3.3,1.52,231,4.91,2.68,0.93,0.93,0.48,0.41,48.38,104.85
14,664,20010,14438647,380,5.43,2.4,216,3.09,1.43,574,8.2,5.62,0.98,0.98,0.46,0.35,40.12,100.96
15,805,80033,82058904,411,6.42,3.85,208,3.25,1.63,678,10.59,8.96,0.99,0.99,0.54,0.46,22.25,114.49
16,783,207271,151861046,431,5.9,2.72,267,3.66,1.61,651,8.92,6.29,0.89,0.89,0.46,0.4,40.52,123.49
17,835,31699,19724621,482,6.26,3.18,298,3.87,1.79,696,9.04,5.8,0.94,0.94,0.5,0.41,32.32,109.29
18,867,215584,162824930,493,5.94,3.01,292,3.52,1.56,643,7.75,6.29,0.88,0.89,0.53,0.45,69.84,105.27
19,441,7976,3131862,347,5.18,1.91,244,3.64,1.76,370,5.52,2.1,0.98,0.98,0.51,0.41,37.14,92.33
20,348,115245,102963110,255,6.89,2.42,184,4.97,1.76,294,7.95,2.9,0.96,0.95,0.49,0.39,54.41,102.63
21,338,6925,1630750,233,5.42,1.92,157,3.65,1.67,275,6.4,2.65,0.99,0.98,0.56,0.52,52.48,98.35
22,272,5756,2301247,213,5.07,2.64,143,3.4,1.67,244,5.81,3.44,0.93,0.92,0.51,0.38,27.22,101.32
23,834,19519,8647899,551,5.68,1.96,372,3.84,1.49,650,6.7,2.63,0.99,0.99,0.5,0.39,62.32,104.73
24,676,62016,38046848,483,5.37,2.17,343,3.81,1.82,560,6.22,2.73,0.96,0.96,0.51,0.41,45.74,96.35
25,96,1103,376949,64,5.82,1.83,39,3.55,1.21,76,6.91,2.63,0.99,1.0,0.48,0.39,8.78,91.66
26,27,134,33076,21,5.25,1.26,14,3.5,0.58,25,6.25,1.89,0.98,0.99,0.44,0.36,4.84,107.28
27,487,10628,5896058,311,5.36,1.63,207,3.57,1.58,392,6.76,2.89,0.98,0.98,0.51,0.42,76.72,94.57
28,741,23826,16583806,462,5.5,2.98,277,3.3,1.6,626,7.45,4.7,0.92,0.91,0.49,0.37,33.23,99.41
29,1011,39906,28322233,650,6.07,2.69,427,3.99,1.7,821,7.67,3.73,0.92,0.9,0.48,0.38,33.74,108.73
30,895,1194891,1497691308,574,5.8,2.86,394,3.98,1.6,762,7.7,4.35,0.9,0.89,0.48,0.4,23.99,114.58
31,598,10603,4025685,444,5.41,2.24,297,3.62,1.6,512,6.24,2.94,0.96,0.96,0.46,0.34,27.92,96.14
32,321,4315,1447047,200,6.25,2.6,138,4.31,1.67,238,7.44,3.75,0.98,0.99,0.47,0.34,42.87,94.57
33,481,74125,5391617,345,6.63,3.08,266,5.12,2.45,392,7.54,3.8,0.92,0.94,0.55,0.43,33.13,102.18
34,384,102492,88151592,259,5.18,1.95,227,4.54,1.89,313,6.26,3.41,0.96,0.96,0.49,0.38,57.21,111.06
35,400,9283,5276232,287,4.48,2.11,237,3.7,1.68,351,5.48,2.58,0.97,0.97,0.51,0.38,48.66,117.91
36,610,23990,21151082,376,5.01,3.31,243,3.24,1.52,539,7.19,4.87,0.94,0.94,0.49,0.38,31.74,109.97
37,266,6327,5070579,175,4.38,2.05,146,3.65,1.72,229,5.72,3.23,0.98,0.98,0.51,0.39,12.96,122.76
38,271,12817,1819292,209,4.75,1.54,159,3.61,1.42,248,5.64,2.16,0.99,1.0,0.49,0.38,30.45,103.94
39,487,637303,935540165,353,4.97,1.9,295,4.15,1.38,430,6.06,2.16,0.99,0.99,0.54,0.46,66.5,110.24
40,423,450177,321119194,243,4.76,1.87,196,3.84,1.62,300,5.88,3.11,0.78,0.79,0.42,0.34,69.8,99.92
41,350,316498,283506148,268,4.19,1.96,220,3.44,1.52,320,5.0,2.44,0.9,0.91,0.52,0.43,37.47,98.59
42,349,3404,1430708,248,4.43,1.82,200,3.57,1.39,283,5.05,2.27,0.96,0.96,0.47,0.4,7.66,118.52
43,413,5395,2122975,287,4.56,1.86,217,3.44,1.49,360,5.71,2.5,0.99,0.99,0.47,0.36,19.41,98.55
44,451,8766,3913311,357,4.58,1.75,263,3.37,1.29,414,5.31,2.31,0.96,0.96,0.49,0.41,35.92,102.16
45,420,39932,7694301,296,5.19,1.88,231,4.05,1.6,351,6.16,2.36,0.98,0.98,0.53,0.43,47.87,111.48
46,393,5995,2222141,297,4.71,1.81,240,3.81,1.47,344,5.46,2.51,0.96,0.97,0.54,0.41,27.75,106.78
47,262,11583,2206446,190,4.52,2.18,158,3.76,1.83,227,5.4,3.1,0.97,0.97,0.5,0.41,38.97,103.12
48,306,9210,6480589,223,4.37,1.65,197,3.86,1.51,254,4.98,1.88,0.93,0.93,0.66,0.57,45.68,121.61
49,632,17548,6891937,412,5.15,2.27,325,4.06,1.7,543,6.79,3.63,0.94,0.95,0.51,0.42,49.87,116.84
50,808,27724,23475063,519,4.9,2.24,431,4.07,1.86,657,6.2,3.29,0.94,0.94,0.56,0.51,33.41,127.35
51,811,18631,10232159,578,5.61,2.55,475,4.61,2.02,743,7.21,3.68,0.87,0.88,0.52,0.43,17.57,116.18
52,1063,102879,77307571,602,6.34,2.79,476,5.01,2.24,825,8.68,4.57,0.9,0.9,0.56,0.49,37.95,124.49
53,578,476386,699431837,379,6.42,2.9,241,4.08,1.74,490,8.31,4.39,0.93,0.92,0.49,0.34,34.43,109.39
