id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2649,433733,458924678,1042,7.39,2.87,684,4.85,1.9,1532,10.87,6.35,0.73,0.73,0.49,0.42,12.62,95.33
1,3968,90168,52603777,1154,8.07,3.12,659,4.61,1.74,1777,12.43,6.28,0.78,0.79,0.49,0.41,14.08,89.08
2,2920,239350,265778198,1104,8.18,3.66,708,5.24,2.02,1736,12.86,8.34,0.8,0.79,0.48,0.4,12.0,96.64
3,2736,353551,335696324,1034,7.55,3.36,664,4.85,1.73,1537,11.22,7.24,0.7,0.7,0.48,0.43,11.8,99.11
4,1293,44492,48583890,844,6.25,2.51,691,5.12,1.9,1055,7.81,4.14,0.78,0.78,0.45,0.4,6.17,113.44
5,1180,51868,48693178,851,6.21,2.41,699,5.1,2.02,1021,7.45,3.51,0.8,0.78,0.44,0.39,5.59,106.19
6,1368,112403,120560807,922,6.68,2.65,680,4.93,1.75,1155,8.37,5.11,0.77,0.74,0.41,0.36,6.6,103.71
7,2756,233301,247860745,1304,9.06,4.56,702,4.88,1.86,2065,14.34,9.83,0.78,0.77,0.48,0.39,12.67,95.39
8,1259,34152,26333562,788,5.88,2.53,629,4.69,1.85,994,7.42,3.55,0.75,0.73,0.47,0.43,4.69,120.11
9,1354,33657,25131029,757,5.45,2.26,698,5.02,1.72,1012,7.28,3.53,0.75,0.7,0.44,0.45,3.01,158.43
10,2283,124672,92819416,1074,7.78,3.0,725,5.25,1.59,1566,11.35,5.82,0.77,0.76,0.48,0.4,10.74,123.38
11,3409,282816,270647595,1276,9.18,3.58,788,5.67,1.77,1810,13.02,6.5,0.86,0.85,0.44,0.36,10.13,120.32
12,1152,32004,27012573,785,5.95,2.65,611,4.63,1.84,926,7.02,3.91,0.78,0.75,0.47,0.46,3.15,134.76
13,1131,141891,155161708,778,5.98,2.92,584,4.49,1.73,1005,7.73,4.93,0.73,0.7,0.46,0.42,5.88,99.38
14,2559,198280,128446218,994,7.26,3.21,610,4.45,2.0,1399,10.21,5.83,0.76,0.75,0.47,0.38,12.6,97.5
15,885,16563,13108698,703,5.33,3.14,544,4.12,1.75,822,6.23,4.03,0.7,0.67,0.47,0.45,5.3,111.37
16,1109,28904,26119706,760,5.8,2.33,642,4.9,1.72,985,7.52,4.05,0.76,0.74,0.42,0.38,4.02,112.26
17,1331,51519,50337691,827,6.04,2.53,643,4.69,1.87,1086,7.93,4.36,0.79,0.78,0.45,0.41,6.23,101.9
18,4698,153349,90065372,1213,8.48,3.09,723,5.06,1.83,2080,14.55,6.79,0.78,0.79,0.47,0.37,16.49,87.43
19,1209,40708,40235845,718,5.44,2.51,533,4.04,1.58,919,6.96,4.77,0.65,0.62,0.45,0.45,9.76,107.9
20,1204,232892,289795024,837,6.34,2.7,613,4.64,1.76,1083,8.2,4.97,0.73,0.71,0.5,0.47,9.49,103.33
21,2967,466708,526593387,1041,7.71,4.06,676,5.01,1.76,1555,11.52,7.18,0.78,0.76,0.49,0.45,15.96,98.7
22,947,167923,148920395,710,5.3,2.47,544,4.06,1.48,861,6.43,3.45,0.7,0.69,0.51,0.49,4.38,100.87
23,1286,70969,84229862,778,5.81,3.56,596,4.45,2.08,1071,7.99,7.41,0.68,0.65,0.47,0.45,6.6,101.48
24,5468,222743,201102311,1440,10.07,4.73,788,5.51,1.8,2453,17.15,9.81,0.83,0.84,0.45,0.35,15.08,91.04
25,5284,194402,107500562,1410,9.93,3.47,834,5.87,2.01,2335,16.44,7.29,0.77,0.79,0.49,0.36,19.44,90.97
26,1351,29842,22219210,856,6.16,3.1,647,4.65,1.93,1160,8.35,5.76,0.73,0.69,0.46,0.43,9.44,98.03
27,1778,420075,491841529,1027,7.5,3.4,647,4.72,1.78,1499,10.94,6.98,0.82,0.8,0.45,0.4,17.48,88.8
28,1078,77151,100614207,737,5.76,2.68,584,4.56,1.85,960,7.5,5.05,0.77,0.78,0.5,0.45,6.53,102.81
29,2543,451438,381296613,1259,8.8,3.8,723,5.06,1.86,1818,12.71,7.22,0.83,0.87,0.46,0.37,22.72,92.23
30,3333,333984,264095824,1205,8.49,3.95,698,4.92,1.85,1934,13.62,8.63,0.83,0.84,0.51,0.4,14.01,87.03
31,1093,99021,64584026,705,5.69,2.91,519,4.19,1.83,943,7.6,6.07,0.78,0.78,0.45,0.4,6.86,95.67
32,2818,321043,213832025,1173,8.26,3.74,727,5.12,1.9,1754,12.35,7.61,0.8,0.8,0.51,0.44,13.34,90.93
33,1405,381095,188932480,925,6.8,2.6,686,5.04,1.97,1200,8.82,4.03,0.83,0.82,0.49,0.44,13.38,94.51
34,1562,184525,229393789,960,6.96,2.79,663,4.8,1.74,1309,9.49,5.71,0.8,0.79,0.47,0.39,12.5,93.95
35,3209,402379,318449409,1075,7.68,3.71,637,4.55,1.76,1657,11.84,8.13,0.82,0.82,0.49,0.43,14.43,90.8
36,934,148557,89871689,670,5.49,2.19,478,3.92,1.65,818,6.7,3.25,0.85,0.84,0.48,0.44,9.65,89.89
37,1108,18300,8666165,753,5.93,3.02,546,4.3,1.84,982,7.73,5.03,0.78,0.78,0.49,0.43,8.18,96.25
38,995,59178,58744273,709,5.21,2.06,549,4.04,1.53,893,6.57,3.31,0.79,0.78,0.48,0.45,5.75,95.0
39,830,9670,6432217,672,5.09,1.96,543,4.11,1.65,766,5.8,2.48,0.72,0.7,0.44,0.43,3.55,96.94
40,843,52831,51298933,671,5.16,2.2,533,4.1,1.59,782,6.02,3.15,0.72,0.71,0.44,0.43,4.2,96.67
