id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,96,2274,1294393,42,4.2,2.3,30,3.0,1.33,82,8.2,8.64,0.89,0.9,0.47,0.3,15.23,132.82
1,195,4723,2441537,110,3.67,1.81,93,3.1,1.32,157,5.23,4.01,0.92,0.91,0.59,0.55,13.26,109.28
2,168,251427,252954823,116,4.83,2.24,83,3.46,1.86,153,6.38,3.75,0.99,0.98,0.48,0.3,20.77,139.42
3,163,6403,5974419,109,4.04,1.76,89,3.3,1.56,143,5.3,2.78,0.58,0.53,0.46,0.42,19.19,100.63
4,148,1928,687143,73,4.56,2.5,55,3.44,1.36,114,7.12,4.63,0.99,1.0,0.38,0.31,11.5,107.24
7,168,22621,15609490,100,3.45,2.11,78,2.69,1.49,155,5.34,3.64,0.96,0.95,0.54,0.46,56.41,122.29
8,272,20654,9528318,81,5.06,3.53,58,3.62,1.86,109,6.81,5.37,0.96,0.97,0.41,0.37,12.2,117.44
9,92,760,251787,58,3.41,1.28,58,3.41,0.94,69,4.06,1.6,1.0,1.0,0.56,0.55,4.39,175.84
10,463,23417,19978901,276,5.21,2.29,222,4.19,1.66,379,7.15,4.24,0.9,0.88,0.43,0.33,30.6,176.43
13,9,37,10482,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.26,0.19,14.93,132.45
14,72,1377,615576,53,4.42,3.34,36,3.0,2.13,69,5.75,4.88,0.92,0.96,0.57,0.44,12.59,108.76
15,411,169362,174458576,227,5.4,1.87,135,3.21,1.51,357,8.5,3.65,0.75,0.72,0.49,0.42,14.96,86.36
16,224,18096,18265296,143,4.93,2.56,107,3.69,1.77,191,6.59,3.46,0.99,1.0,0.47,0.37,25.63,114.47
17,390,10428,8055718,191,5.46,2.05,125,3.57,1.29,315,9.0,3.97,0.9,0.89,0.48,0.42,25.21,93.01
21,163,18100,15976317,102,4.25,2.21,59,2.46,0.88,147,6.12,3.48,0.98,1.0,0.5,0.41,60.96,121.02
22,509,71827,78957942,309,5.07,2.32,196,3.21,1.39,465,7.62,5.07,0.92,0.91,0.45,0.35,53.65,131.62
23,621,45893,37684191,311,5.36,3.32,166,2.86,1.38,530,9.14,8.69,0.82,0.81,0.42,0.34,35.37,139.6
24,287,10825,6639823,160,5.33,2.8,84,2.8,1.47,259,8.63,5.64,0.85,0.83,0.44,0.37,33.21,128.8
25,1085,327950,245646049,329,5.14,2.83,221,3.45,1.75,832,13.0,7.97,0.85,0.87,0.51,0.46,88.65,131.95
26,930,1273950,1266888633,488,6.02,2.4,281,3.47,1.76,747,9.22,5.67,0.73,0.73,0.45,0.35,50.28,125.23
27,89,661,381112,59,4.54,1.45,60,4.62,1.76,70,5.38,2.1,0.99,0.99,0.37,0.35,0.12,149.6
28,227,9681,6068639,117,4.68,1.97,82,3.28,1.4,200,8.0,5.45,0.77,0.74,0.49,0.41,35.46,136.94
29,526,58977,60935539,276,5.87,2.65,174,3.7,1.89,425,9.04,5.58,0.95,0.94,0.49,0.46,38.73,138.73
30,584,425160,405956199,330,4.78,2.13,242,3.51,1.28,481,6.97,4.88,0.81,0.82,0.45,0.39,45.99,139.43
31,101,5742,4944510,46,6.57,2.7,21,3.0,1.83,88,12.57,10.08,0.95,0.93,0.41,0.22,68.13,144.67
34,739,961211,920124177,354,6.21,2.63,200,3.51,1.47,633,11.11,6.88,0.72,0.71,0.46,0.39,66.67,132.16
35,715,100782,82832353,416,5.33,2.35,269,3.45,1.59,623,7.99,4.92,0.79,0.78,0.48,0.4,31.61,138.35
36,713,594772,688386482,387,4.35,2.27,248,2.79,1.39,603,6.78,5.44,0.78,0.77,0.44,0.34,24.32,134.14
37,159,6651,1763259,112,3.86,1.92,102,3.52,1.7,142,4.9,2.61,0.82,0.81,0.61,0.53,11.73,112.58
38,77,52358,41697064,50,2.5,1.24,44,2.2,1.01,65,3.25,2.27,0.94,0.93,0.65,0.58,32.51,110.75
42,243,13498,11824594,144,6.0,2.21,80,3.33,1.69,219,9.12,3.95,0.97,0.97,0.41,0.3,20.32,100.59
43,387,69111,72576992,199,4.85,1.81,117,2.85,1.17,339,8.27,3.61,0.69,0.66,0.46,0.38,19.42,84.1
44,355,17881,13503093,208,5.62,3.6,122,3.3,1.61,315,8.51,6.91,0.82,0.78,0.46,0.32,24.18,113.38
45,153,7311,5898937,89,5.56,3.79,39,2.44,1.09,132,8.25,5.39,0.93,0.93,0.52,0.49,42.95,113.47
46,497,209902,250006534,300,4.76,2.38,214,3.4,1.47,425,6.75,3.98,0.81,0.79,0.4,0.32,20.88,89.27
47,287,15677,10249194,164,5.86,2.58,110,3.93,1.33,246,8.79,4.09,0.9,0.9,0.45,0.32,23.73,95.22
48,732,57384,30119923,407,5.29,1.8,357,4.64,1.54,516,6.7,3.07,0.86,0.86,0.5,0.47,7.88,157.54
49,437,50773,49886477,208,4.95,2.13,148,3.52,1.17,315,7.5,4.24,0.96,0.95,0.51,0.42,30.82,135.71
50,1547,47499,34558131,487,7.27,2.05,269,4.01,1.33,879,13.12,5.49,0.94,0.95,0.45,0.3,17.14,96.01
