id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,24,105,26922,19,3.8,1.3,20,4.0,1.41,22,4.4,1.95,0.87,0.84,0.38,0.23,6.07,157.96
16,83,839,471859,62,3.88,2.45,59,3.69,1.35,75,4.69,2.94,0.94,0.94,0.46,0.41,8.37,149.35
21,166,4052,2942500,97,4.85,2.89,68,3.4,1.7,140,7.0,4.5,0.96,0.95,0.44,0.39,15.15,152.78
22,48,639,310689,39,3.55,1.37,39,3.55,1.51,44,4.0,2.0,0.99,0.99,0.42,0.32,17.8,159.35
23,121,2091,985857,85,5.0,2.29,67,3.94,1.75,110,6.47,3.32,0.97,0.95,0.45,0.38,18.87,160.55
29,53,640,418053,40,2.67,1.45,39,2.6,1.18,47,3.13,2.07,1.0,1.0,0.49,0.42,6.39,136.25
35,50,56561,57186049,37,3.7,2.11,33,3.3,1.64,46,4.6,3.27,0.85,0.87,0.39,0.27,37.78,124.64
36,77,1407,648830,60,4.62,4.44,41,3.15,1.82,72,5.54,6.13,0.98,0.98,0.44,0.28,15.73,136.93
37,23,288,75259,18,3.0,1.26,15,2.5,1.05,22,3.67,2.42,0.94,0.95,0.43,0.3,13.13,136.85
44,27,498,402643,19,2.71,1.6,20,2.86,1.07,25,3.57,1.81,0.99,1.0,0.48,0.39,4.89,130.88
50,71,326,80592,51,3.64,1.45,51,3.64,1.45,58,4.14,1.66,0.95,0.94,0.4,0.33,13.11,185.3
56,371,4778,2598201,89,4.45,2.93,66,3.3,1.49,130,6.5,5.2,0.97,0.96,0.48,0.33,29.93,127.54
57,42,587,321126,35,3.5,2.46,30,3.0,1.49,35,3.5,2.46,1.0,1.0,0.36,0.29,32.76,163.83
58,34,3013,2877981,16,5.33,3.06,13,4.33,3.51,19,6.33,3.79,0.98,1.0,0.48,0.36,46.33,134.56
59,97,60069,4097546,55,4.23,2.01,41,3.15,1.21,74,5.69,2.75,0.95,0.96,0.47,0.4,25.48,170.38
65,42,480,198745,25,3.57,1.27,23,3.29,1.11,37,5.29,3.15,0.88,0.86,0.44,0.23,17.11,122.58
66,57,1112,703752,37,4.11,1.54,34,3.78,0.97,48,5.33,2.83,0.87,0.88,0.42,0.32,6.75,153.56
