id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,256,11494,9235572,177,3.69,2.05,141,2.94,1.52,224,4.67,2.91,0.83,0.82,0.54,0.47,6.98,104.78
1,276,7965,3499893,180,4.09,2.96,133,3.02,1.39,246,5.59,5.51,0.85,0.83,0.56,0.54,29.6,128.76
2,331,19517,15704000,206,5.02,2.78,141,3.44,1.43,285,6.95,6.59,0.94,0.94,0.45,0.39,21.1,126.09
3,213,10919,3590950,89,4.68,1.8,77,4.05,1.35,142,7.47,5.18,0.9,0.91,0.53,0.52,71.45,131.0
4,32,297,141888,24,3.43,0.98,26,3.71,1.38,28,4.0,1.73,0.82,0.61,0.32,0.46,2.01,171.14
5,40,621,252000,29,4.14,2.54,27,3.86,1.68,36,5.14,3.29,0.97,0.96,0.42,0.24,3.15,117.69
6,197,2444,683919,119,5.95,2.33,90,4.5,1.32,157,7.85,3.28,0.93,0.95,0.43,0.42,10.96,122.91
7,320,17905,15677210,203,5.34,3.02,154,4.05,2.16,283,7.45,6.2,0.83,0.84,0.53,0.52,12.84,100.38
8,212,7451,4556191,138,4.18,1.7,97,2.94,1.39,182,5.52,2.51,0.89,0.89,0.47,0.31,30.08,129.38
9,70,2103,2045848,37,4.11,1.9,37,4.11,1.54,51,5.67,2.69,0.97,0.95,0.64,0.67,4.13,168.17
10,64,250,55946,40,3.33,0.78,43,3.58,1.0,45,3.75,1.06,0.76,0.69,0.51,0.58,5.39,178.98
11,20,907,649035,12,6.0,1.41,9,4.5,0.71,15,7.5,2.12,1.0,1.0,0.61,0.51,13.92,126.8
14,298,22116,23743619,192,4.09,1.59,166,3.53,1.52,252,5.36,2.44,0.85,0.84,0.44,0.36,13.96,99.47
15,489,61427,61310326,250,5.0,2.14,171,3.42,1.59,382,7.64,4.14,0.81,0.8,0.46,0.37,34.09,116.75
16,212,3260,2035451,159,3.53,1.62,144,3.2,1.6,194,4.31,1.89,0.99,0.99,0.5,0.37,5.57,130.97
17,174,9011,5408684,116,3.62,1.56,107,3.34,1.21,136,4.25,2.24,0.95,0.93,0.52,0.48,7.12,122.8
18,206,16740,17579582,113,3.9,2.01,69,2.38,1.21,172,5.93,3.59,0.93,0.92,0.49,0.32,10.11,104.38
20,63,833,389670,43,3.58,1.78,41,3.42,1.98,55,4.58,2.23,0.89,0.87,0.42,0.44,11.58,94.71
21,283,20647,25243105,213,4.1,2.15,200,3.85,1.78,261,5.02,3.05,0.85,0.84,0.46,0.43,7.81,111.83
22,218,7740,5773874,139,4.34,2.28,87,2.72,1.14,204,6.38,4.0,0.88,0.85,0.4,0.34,50.24,127.89
23,260,3769,1626727,195,3.61,1.85,191,3.54,1.66,239,4.43,2.51,0.8,0.76,0.47,0.46,11.33,109.71
24,630,30471,28416377,343,4.51,2.21,257,3.38,1.62,540,7.11,4.16,0.85,0.81,0.47,0.37,18.6,110.8
25,245,43392,56143716,105,5.53,4.11,58,3.05,0.91,135,7.11,5.91,1.0,1.0,0.43,0.3,16.26,145.48
28,180,8062,7317459,117,4.03,2.98,88,3.03,1.35,157,5.41,4.08,0.9,0.89,0.48,0.41,13.93,122.09
29,240,4467,3206636,149,3.72,1.57,135,3.38,1.5,199,4.97,2.59,0.88,0.88,0.53,0.49,12.42,117.26
30,218,9887,8904665,150,4.69,2.63,99,3.09,1.4,180,5.62,3.34,0.96,0.96,0.5,0.41,40.65,122.47
