id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,367,11286,7383843,169,5.12,2.52,111,3.36,1.5,237,7.18,4.56,0.83,0.8,0.54,0.43,12.48,96.43
1,319,10748,5599303,227,4.73,2.84,136,2.83,1.58,288,6.0,3.87,0.92,0.91,0.52,0.35,24.28,100.14
2,342,14596,11291748,201,4.37,2.2,146,3.17,1.25,284,6.17,3.78,0.9,0.89,0.53,0.43,16.42,99.59
3,146,14416,14711108,99,4.12,1.9,78,3.25,0.99,128,5.33,3.12,0.86,0.83,0.47,0.41,9.61,100.13
4,569,53468,68829897,256,5.82,2.27,177,4.02,1.47,466,10.59,5.55,0.97,0.97,0.42,0.31,18.79,148.67
5,530,58962,57134109,235,6.03,5.0,166,4.26,1.74,392,10.05,11.08,1.0,0.99,0.48,0.35,21.15,152.14
7,75,3037,2011023,41,3.73,1.01,34,3.09,1.04,58,5.27,1.95,0.97,0.95,0.5,0.4,8.33,96.44
8,198,13682,14558525,121,4.65,2.65,99,3.81,2.19,176,6.77,6.04,0.89,0.88,0.5,0.39,7.76,117.22
9,127,1129,299751,72,3.13,1.01,86,3.74,1.05,97,4.22,1.48,0.87,0.82,0.44,0.47,6.95,173.89
10,181,20837,18451835,100,3.7,1.68,89,3.3,1.1,138,5.11,3.43,0.93,0.93,0.46,0.4,20.0,171.12
11,245,48973,63914493,101,5.61,2.35,57,3.17,1.42,171,9.5,5.55,1.0,1.0,0.45,0.37,9.64,115.74
12,25,800,700485,19,4.75,1.26,18,4.5,1.29,19,4.75,1.26,0.76,0.75,0.56,0.52,0.08,186.04
13,259,45829,52248000,159,4.18,2.18,137,3.61,1.73,215,5.66,2.84,0.79,0.76,0.58,0.54,13.45,96.25
14,206,5557,3426657,136,4.39,3.12,90,2.9,1.16,185,5.97,5.28,0.78,0.76,0.59,0.52,16.7,105.14
15,460,110491,126989262,278,4.63,2.06,206,3.43,1.31,389,6.48,2.99,0.83,0.81,0.44,0.36,25.19,118.74
16,151,21944,26651114,120,3.87,1.57,108,3.48,1.63,135,4.35,1.91,0.92,0.91,0.44,0.4,9.39,128.89
17,493,334894,203688631,268,4.06,1.74,248,3.76,1.69,403,6.11,2.87,0.74,0.68,0.45,0.39,21.53,113.36
18,31,409,309335,25,4.17,1.33,19,3.17,1.47,29,4.83,1.94,0.8,0.8,0.43,0.35,8.15,110.87
20,104,5760,6043105,69,3.63,1.77,58,3.05,1.39,92,4.84,2.83,0.9,0.86,0.41,0.37,7.44,108.15
21,214,63195,79679794,132,4.0,2.32,95,2.88,1.32,191,5.79,3.37,0.73,0.69,0.48,0.4,14.34,96.82
22,265,7688,6412244,169,6.04,3.58,110,3.93,1.59,228,8.14,6.23,0.98,0.98,0.47,0.36,18.23,129.35
23,419,126540,140874845,266,4.29,2.46,188,3.03,1.54,361,5.82,4.01,0.94,0.93,0.48,0.38,27.56,126.1
24,129,14640,8833497,86,3.74,2.38,57,2.48,1.08,120,5.22,5.28,0.9,0.89,0.6,0.53,15.64,120.38
25,126,1580,398109,78,3.9,2.0,66,3.3,1.34,108,5.4,4.68,0.93,0.92,0.46,0.42,2.96,120.65
28,439,59011,67206431,260,4.81,2.32,193,3.57,1.83,366,6.78,4.04,0.92,0.91,0.45,0.37,21.71,123.76
29,317,6572,3876212,229,4.58,3.92,173,3.46,1.31,277,5.54,5.14,0.95,0.94,0.49,0.41,10.86,109.44
30,217,12066,11850301,139,3.86,1.5,117,3.25,1.2,186,5.17,2.24,0.87,0.86,0.46,0.38,11.15,102.63
31,352,179722,251641589,176,5.03,4.76,94,2.69,1.18,276,7.89,11.11,0.95,0.94,0.28,0.22,15.01,127.86
32,189,11638,7249859,92,3.83,1.83,62,2.58,1.14,136,5.67,3.7,0.7,0.69,0.43,0.34,14.46,83.35
33,80,11358,14715706,63,3.5,1.42,50,2.78,1.11,75,4.17,2.15,0.9,0.91,0.57,0.5,5.97,99.89
34,40,22560,28752383,19,6.33,4.04,11,3.67,1.53,32,10.67,7.37,0.86,0.88,0.48,0.41,12.58,110.22
35,126,4018,1791620,80,3.64,2.04,67,3.05,1.59,111,5.05,3.8,0.9,0.86,0.55,0.55,18.75,99.27
36,205,17909,15926181,142,4.06,1.71,102,2.91,1.44,186,5.31,2.48,0.9,0.89,0.51,0.45,13.26,100.85
37,226,22222,24566830,162,3.77,2.35,130,3.02,1.34,204,4.74,3.87,0.91,0.91,0.51,0.47,7.56,116.87
38,228,13609,3591553,133,3.32,1.76,125,3.12,1.59,195,4.88,3.39,0.92,0.9,0.59,0.53,8.9,97.05
40,94,1465,305809,66,4.4,2.32,52,3.47,1.41,84,5.6,4.7,0.96,0.95,0.59,0.54,12.43,103.57
41,411,7837,4180113,303,4.15,1.7,243,3.33,1.31,377,5.16,3.32,0.93,0.92,0.47,0.41,15.63,105.88
42,664,33895,25807009,348,5.27,3.71,247,3.74,1.63,490,7.42,8.74,0.95,0.94,0.53,0.44,8.28,141.87
43,685,237242,325581069,386,4.49,1.83,311,3.62,1.6,523,6.08,3.11,0.78,0.74,0.47,0.38,11.93,114.83
44,104,2940,975195,58,3.62,1.15,42,2.62,0.81,76,4.75,2.32,0.99,1.0,0.49,0.4,13.54,95.93
45,298,164675,68215106,133,3.69,1.6,124,3.44,1.48,216,6.0,2.92,0.81,0.8,0.46,0.39,14.64,96.58
46,552,85000,87510883,253,4.15,2.28,208,3.41,1.54,415,6.8,4.19,0.44,0.41,0.43,0.35,17.55,92.51
47,637,162295,152527640,299,4.27,2.23,258,3.69,1.66,475,6.79,4.51,0.5,0.48,0.48,0.39,22.05,95.95
48,25,402,235047,20,4.0,1.22,19,3.8,0.84,24,4.8,1.1,0.9,0.84,0.44,0.35,6.88,129.46
49,266,217196,278835742,157,4.13,2.13,119,3.13,1.7,232,6.11,3.45,0.79,0.78,0.46,0.43,27.52,104.87
50,360,142997,191726163,171,5.18,2.05,145,4.39,1.66,227,6.88,3.26,0.85,0.85,0.46,0.4,6.49,108.64
51,324,18059,14143437,197,5.47,2.66,136,3.78,1.74,282,7.83,4.61,0.81,0.78,0.45,0.29,31.95,127.61
52,202,6386,4135522,106,5.3,2.49,77,3.85,1.42,171,8.55,7.16,0.99,0.99,0.47,0.36,24.28,122.59
53,136,972,230493,91,3.5,1.53,91,3.5,1.45,116,4.46,1.98,0.86,0.82,0.49,0.51,4.76,129.34
