id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,124,1774,937266,90,3.46,1.68,79,3.04,1.51,107,4.12,2.14,0.92,0.91,0.57,0.54,10.03,122.23
1,47,631,205909,43,2.87,1.51,34,2.27,0.96,45,3.0,1.46,0.93,0.93,0.65,0.6,10.01,95.12
2,159,2523,1561064,114,4.22,2.76,88,3.26,1.83,136,5.04,4.35,0.97,0.97,0.49,0.4,11.24,120.9
3,126,2476,1237999,85,3.4,1.96,72,2.88,1.54,118,4.72,2.89,0.9,0.88,0.52,0.51,31.39,98.99
4,103,243762,239437887,82,3.73,1.45,69,3.14,1.25,94,4.27,1.8,0.84,0.83,0.45,0.35,28.49,154.83
7,414,3061,799438,330,7.67,14.63,336,7.81,14.64,394,9.16,17.26,0.81,0.81,0.45,0.37,22.85,107.06
8,98,3545,2480516,58,3.62,2.45,48,3.0,1.63,84,5.25,5.3,0.99,0.99,0.46,0.43,35.91,123.89
9,126,1020,278245,78,3.71,1.42,88,4.19,1.63,101,4.81,1.83,0.9,0.85,0.48,0.5,6.45,176.9
10,113,1026,387524,65,4.06,0.93,56,3.5,1.26,90,5.62,1.96,1.0,1.0,0.47,0.45,4.1,169.36
11,8,16,1519,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.76,0.72,0.46,0.59,0.01,128.5
14,58,1719,1495061,44,3.67,2.1,35,2.92,1.31,54,4.5,3.03,0.86,0.8,0.51,0.51,3.33,127.59
15,44,976,546061,30,2.73,1.1,27,2.45,0.52,37,3.36,1.96,0.92,0.93,0.61,0.57,7.98,122.11
16,606,39420,27066407,369,6.71,2.31,189,3.44,1.34,535,9.73,4.54,0.9,0.89,0.47,0.36,66.99,103.42
17,221,4406,2727424,131,5.24,3.24,102,4.08,2.08,167,6.68,4.78,0.85,0.83,0.54,0.45,6.1,125.98
21,67,826,407144,48,2.67,1.61,42,2.33,1.28,60,3.33,1.88,0.9,0.91,0.6,0.47,13.65,113.44
22,97,1279,448395,73,3.17,1.34,66,2.87,1.01,88,3.83,1.67,0.91,0.89,0.64,0.62,6.75,115.1
23,141,2696,1027626,106,4.82,2.04,75,3.41,1.65,126,5.73,3.4,0.91,0.89,0.45,0.37,27.0,149.66
24,156,1619,658097,102,3.78,1.8,91,3.37,1.64,133,4.93,3.38,1.0,1.0,0.53,0.53,27.31,139.67
28,113,1178,470354,94,3.76,1.96,83,3.32,1.86,109,4.36,2.2,0.97,0.97,0.61,0.56,6.51,132.32
29,92,3826,3255171,59,4.54,2.47,53,4.08,1.71,81,6.23,5.45,0.92,0.9,0.49,0.4,12.4,137.79
30,32,403,214356,27,3.86,1.86,31,4.43,2.37,32,4.57,2.37,0.98,1.0,0.72,0.78,8.05,126.68
31,15,108,30391,14,2.8,1.3,12,2.4,0.89,15,3.0,1.41,0.93,0.86,0.54,0.46,25.94,150.05
32,8,92,61712,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,0.68,0.67,0.63,0.65,11.08,106.75
35,177,7777,6049801,109,3.52,1.71,83,2.68,1.89,158,5.1,2.6,0.79,0.8,0.47,0.38,15.19,102.1
36,144,5344,3237346,105,3.62,1.54,71,2.45,0.91,120,4.14,1.73,0.92,0.91,0.53,0.44,29.21,111.09
37,12,80,10659,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.99,1.0,0.74,0.7,1.46,126.3
38,20,220,124759,17,2.83,1.6,17,2.83,1.6,18,3.0,1.67,0.98,0.97,0.45,0.44,2.03,113.57
42,194,259198,265561274,128,6.1,6.9,83,3.95,1.2,176,8.38,9.11,0.67,0.69,0.5,0.46,35.56,124.04
43,256,5750,3334097,166,4.49,1.48,110,2.97,1.26,228,6.16,2.82,0.96,0.95,0.53,0.51,79.86,139.87
44,81,7629,4984352,63,3.15,1.57,56,2.8,1.01,78,3.9,2.4,0.87,0.82,0.47,0.42,12.89,106.63
45,48,550,229115,35,2.33,1.35,32,2.13,1.06,44,2.93,2.09,0.88,0.87,0.63,0.6,5.76,107.04
46,45,412,165088,38,2.71,1.2,36,2.57,1.09,40,2.86,1.35,0.8,0.79,0.66,0.69,5.18,103.43
49,99,671,312391,70,3.89,1.53,71,3.94,1.92,76,4.22,1.66,0.86,0.82,0.52,0.59,8.39,160.65
50,82,567,174996,58,4.14,1.79,61,4.36,1.82,66,4.71,2.05,1.0,1.0,0.4,0.28,3.05,158.86
51,231,8394,6062784,160,5.93,5.38,102,3.78,2.26,211,7.81,6.84,0.89,0.86,0.48,0.41,43.19,132.06
52,59,1483,1187194,48,3.69,2.02,48,3.69,1.84,55,4.23,2.09,0.91,0.9,0.54,0.55,6.74,145.6
56,137,5655,821008,66,4.12,1.26,57,3.56,1.21,87,5.44,1.93,0.96,0.9,0.56,0.49,51.57,166.59
