id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,9,356,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.6,0.64,0.32,0.3,0.0,137.25
1,33,50,2000,17,2.43,1.27,20,2.86,1.95,29,4.14,3.29,0.26,0.26,0.48,0.47,0.81,167.78
2,28,31,1218,22,3.14,1.95,22,3.14,1.95,26,3.71,2.14,0.45,0.48,0.32,0.31,0.02,188.76
3,118,151,6482,77,3.08,1.19,82,3.28,1.4,115,4.6,2.55,0.4,0.4,0.33,0.32,3.32,159.46
4,300,356,14824,174,4.24,1.8,182,4.44,1.78,259,6.32,2.45,0.5,0.51,0.25,0.23,2.0,194.83
5,65,80,3205,43,4.3,1.57,45,4.5,1.72,60,6.0,3.74,0.54,0.54,0.24,0.23,1.35,164.64
6,211,281,12404,133,3.8,1.37,136,3.89,1.49,204,5.83,2.68,0.38,0.36,0.31,0.31,4.05,173.4
7,39,65,2996,33,3.3,1.16,31,3.1,1.2,38,3.8,1.32,0.32,0.34,0.35,0.32,1.28,139.78
8,37,39,1550,27,3.86,1.35,30,4.29,1.38,31,4.43,1.4,0.67,0.69,0.22,0.2,0.0,181.16
9,23,26,1052,17,3.4,1.67,19,3.8,1.92,19,3.8,1.92,0.64,0.67,0.24,0.22,0.05,171.72
10,11,11,434,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.82,0.86,0.18,0.15,0.0,198.52
11,40,44,1762,24,4.8,1.3,24,4.8,1.3,28,5.6,1.34,0.64,0.64,0.14,0.13,0.0,220.94
12,33,35,1392,21,4.2,0.45,20,4.0,0.71,21,4.2,0.45,0.77,0.79,0.17,0.15,0.0,203.85
13,135,167,8102,88,3.14,1.35,88,3.14,1.43,128,4.57,2.03,0.39,0.37,0.35,0.34,5.08,148.94
14,31,39,1496,17,2.43,1.27,18,2.57,1.4,28,4.0,2.24,0.29,0.3,0.33,0.32,3.42,184.82
15,239,296,11980,153,2.78,1.29,154,2.8,1.3,230,4.18,2.16,0.3,0.31,0.4,0.38,2.72,172.08
16,231,258,9944,134,3.12,1.2,133,3.09,1.34,217,5.05,2.27,0.36,0.38,0.35,0.33,3.13,168.13
17,19,20,1811,17,2.83,1.6,18,3.0,1.67,18,3.0,1.67,0.47,0.42,0.41,0.35,0.0,139.33
18,7,8,312,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.64,0.68,0.26,0.24,0.0,193.67
19,4,6,228,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.28,0.38,0.36,0.0,81.5
20,27,37,1400,17,2.12,0.64,18,2.25,0.71,27,3.38,2.13,0.4,0.43,0.39,0.37,1.88,135.76
21,56,61,2440,14,2.33,0.82,15,2.5,1.05,16,2.67,1.37,0.55,0.56,0.37,0.36,0.3,147.99
22,39,53,2291,27,2.7,1.25,29,2.9,1.29,38,3.8,2.04,0.36,0.36,0.45,0.44,1.44,157.3
23,101,163,9166,72,4.24,1.82,67,3.94,1.6,99,5.82,2.58,0.42,0.44,0.33,0.31,1.56,151.74
24,4,5,248,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.12,0.11,0.62,0.58,0.0,58.16
25,19,20,744,14,2.33,1.37,15,2.5,1.38,19,3.17,1.94,0.33,0.36,0.55,0.53,0.0,123.25
26,49,59,2281,31,3.1,0.88,35,3.5,0.97,44,4.4,1.17,0.45,0.49,0.31,0.29,0.84,164.89
27,164,190,7593,102,3.09,1.42,107,3.24,1.52,161,4.88,2.42,0.36,0.39,0.35,0.33,2.33,164.83
28,50,85,3311,33,2.75,1.06,35,2.92,1.38,50,4.17,2.95,0.32,0.35,0.41,0.4,4.26,144.05
29,19,22,832,19,2.38,1.51,18,2.25,1.28,19,2.38,1.51,0.36,0.37,0.55,0.53,0.0,123.0
30,16,18,757,11,2.75,0.96,11,2.75,0.96,16,4.0,1.63,0.28,0.3,0.41,0.32,0.0,162.04
31,275,380,15627,158,3.36,1.51,155,3.3,1.79,263,5.6,3.04,0.28,0.3,0.4,0.38,4.3,170.94
32,290,384,16152,163,3.4,1.4,159,3.31,1.43,268,5.58,2.74,0.34,0.36,0.36,0.33,4.09,171.21
33,7,7,270,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.56,0.59,0.44,0.41,0.0,145.72
