id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,103,193,12876,90,4.5,2.52,82,4.1,2.61,97,4.85,2.8,0.39,0.32,0.35,0.38,5.31,131.08
1,67,116,7638,61,3.39,1.38,61,3.39,1.58,66,3.67,1.61,0.4,0.31,0.35,0.39,5.13,149.28
2,102,232,13030,97,3.88,1.27,97,3.88,1.3,101,4.04,1.31,0.51,0.42,0.26,0.31,6.21,145.1
3,150,230,16245,124,4.0,1.53,126,4.06,1.63,146,4.71,2.25,0.46,0.33,0.3,0.36,6.38,147.24
4,51,75,4676,41,3.42,0.79,44,3.67,1.07,44,3.67,1.07,0.52,0.42,0.26,0.32,4.48,159.04
5,111,165,10083,88,3.83,1.53,88,3.83,1.67,102,4.43,1.88,0.46,0.4,0.32,0.36,2.68,132.05
6,57,104,6684,52,3.06,1.64,53,3.12,1.5,54,3.18,1.63,0.4,0.31,0.31,0.36,11.72,132.44
7,22,42,1676,22,2.44,1.24,21,2.33,1.22,22,2.44,1.24,0.27,0.29,0.56,0.53,3.23,107.3
8,131,181,11800,77,3.21,1.18,82,3.42,1.1,105,4.38,1.91,0.5,0.39,0.34,0.41,4.18,155.45
9,103,115,5838,59,3.11,1.29,71,3.74,1.41,74,3.89,1.59,0.68,0.65,0.24,0.29,1.92,196.54
10,72,94,5280,40,3.33,1.5,42,3.5,1.57,47,3.92,1.56,0.54,0.46,0.31,0.38,4.19,173.31
11,125,147,7545,88,4.19,1.5,87,4.14,1.53,93,4.43,1.66,0.65,0.56,0.26,0.35,1.77,194.51
12,108,150,9200,67,3.53,1.58,64,3.37,1.42,80,4.21,2.02,0.46,0.37,0.39,0.46,8.22,152.89
13,55,86,4253,52,3.71,1.98,50,3.57,2.03,54,3.86,2.14,0.45,0.44,0.37,0.39,4.76,141.25
14,107,140,9333,90,3.0,1.36,88,2.93,1.39,104,3.47,1.57,0.41,0.31,0.4,0.48,2.17,139.13
15,91,125,6653,72,3.6,1.5,76,3.8,1.28,83,4.15,1.84,0.48,0.42,0.34,0.41,1.58,143.95
16,83,103,6104,68,3.4,1.19,67,3.35,1.35,82,4.1,1.48,0.42,0.36,0.3,0.32,1.42,119.18
17,71,81,4643,59,3.93,1.44,59,3.93,1.33,67,4.47,1.6,0.56,0.48,0.25,0.31,1.76,161.39
18,124,189,11500,91,3.96,3.3,76,3.3,1.11,119,5.17,4.6,0.48,0.37,0.36,0.44,2.35,118.91
19,21,28,1337,17,2.43,0.53,19,2.71,0.76,21,3.0,1.15,0.39,0.39,0.29,0.29,0.0,150.27
20,124,159,9551,99,3.67,1.8,99,3.67,1.8,123,4.56,2.71,0.46,0.36,0.36,0.41,2.31,135.12
21,111,172,10230,81,3.86,1.46,78,3.71,1.62,96,4.57,1.91,0.45,0.39,0.34,0.37,1.49,133.65
22,63,81,3593,55,3.93,1.07,61,4.36,1.22,60,4.29,1.27,0.59,0.6,0.19,0.19,0.29,169.34
23,110,162,11232,98,4.9,2.17,89,4.45,2.09,106,5.3,2.64,0.55,0.46,0.23,0.27,0.09,143.3
24,63,115,7970,47,4.27,3.47,44,4.0,1.95,60,5.45,5.01,0.38,0.32,0.31,0.38,0.27,130.0
25,61,92,5380,50,2.63,1.34,54,2.84,1.3,60,3.16,1.38,0.32,0.26,0.31,0.36,1.44,117.55
26,37,47,2766,36,2.77,1.64,37,2.85,1.86,37,2.85,1.86,0.39,0.3,0.37,0.42,0.03,127.91
27,41,75,5120,37,2.85,1.28,34,2.62,1.12,40,3.08,1.38,0.34,0.26,0.39,0.43,0.66,107.49
28,68,186,13384,48,2.82,1.81,46,2.71,1.76,66,3.88,2.34,0.17,0.15,0.52,0.53,4.5,109.86
29,110,254,18315,91,3.5,1.27,95,3.65,1.57,103,3.96,1.64,0.4,0.31,0.34,0.39,1.59,125.68
30,41,63,4001,30,3.33,1.66,31,3.44,1.88,39,4.33,1.94,0.37,0.35,0.35,0.36,0.69,126.36
31,31,45,2664,22,2.44,0.88,23,2.56,1.01,31,3.44,2.46,0.26,0.23,0.44,0.45,0.38,101.2
32,117,151,9849,92,3.54,1.63,95,3.65,1.57,109,4.19,1.96,0.5,0.39,0.27,0.32,0.2,148.91
33,161,242,16480,117,3.77,2.09,114,3.68,2.14,156,5.03,2.9,0.33,0.23,0.38,0.44,0.3,109.33
