id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,142,4119,2637173,81,4.26,2.45,52,2.74,1.24,130,6.84,5.55,0.98,0.98,0.51,0.35,23.86,135.04
1,155,9693,8534809,97,4.62,4.14,65,3.1,1.41,144,6.86,8.37,0.98,0.98,0.49,0.35,25.6,153.3
2,98,2553,1176844,65,3.1,1.7,59,2.81,1.5,90,4.29,2.65,1.0,1.0,0.58,0.49,35.92,151.28
3,149,37245,48971819,95,4.52,2.32,71,3.38,1.43,139,6.62,4.52,0.94,0.93,0.46,0.4,23.07,134.5
4,185,27840,26656590,116,5.8,3.58,76,3.8,1.64,164,8.2,6.3,0.99,1.0,0.41,0.28,35.4,160.67
7,176,21179,22528789,119,3.72,1.95,80,2.5,1.02,160,5.0,3.27,0.97,0.95,0.47,0.34,43.18,139.86
8,196,6912,5928649,132,4.0,2.02,97,2.94,1.37,181,5.48,3.77,0.98,0.97,0.45,0.36,37.18,141.08
9,250,41611,42337956,141,4.55,2.19,124,4.0,1.29,193,6.23,3.11,0.99,0.99,0.46,0.39,27.91,185.34
10,115,2870,2297395,66,4.4,2.16,59,3.93,2.02,97,6.47,3.29,1.0,1.0,0.53,0.38,47.91,171.54
11,159,7630,6776663,100,4.0,1.8,75,3.0,1.32,134,5.36,2.93,0.92,0.91,0.46,0.33,25.94,158.42
14,174,54827,56550454,125,4.31,1.69,93,3.21,1.01,160,5.52,3.14,0.98,0.97,0.53,0.46,29.13,156.89
15,252,9000,5884938,146,4.56,3.49,84,2.62,1.26,221,6.91,6.87,0.97,0.97,0.53,0.46,24.03,145.74
16,98,1351,325684,67,3.19,1.83,61,2.9,1.61,91,4.33,2.89,1.0,1.0,0.52,0.4,15.64,156.3
17,240,50281,54042819,137,4.89,3.46,80,2.86,1.24,215,7.68,6.86,0.98,0.98,0.44,0.36,23.04,148.33
18,132,3206,1924947,90,4.29,4.2,58,2.76,1.34,124,5.9,5.97,1.0,0.99,0.55,0.44,25.17,138.08
21,105,6782,5998573,69,3.45,2.19,54,2.7,1.08,94,4.7,4.67,1.0,1.0,0.52,0.43,9.88,137.38
22,124,4944,3987037,79,3.43,2.0,59,2.57,1.44,109,4.74,3.44,0.97,0.97,0.56,0.45,35.15,134.97
24,174,7237,5504537,97,4.04,2.68,68,2.83,1.31,157,6.54,6.0,1.0,1.0,0.5,0.34,45.79,130.73
25,239,6974,3331346,94,7.83,8.43,24,2.0,0.95,196,16.33,22.63,1.0,1.0,0.57,0.52,23.73,123.09
28,173,23306,25414843,86,3.91,3.12,56,2.55,1.41,145,6.59,6.06,0.99,0.98,0.44,0.27,44.88,133.63
29,142,1817,809293,97,3.03,1.77,79,2.47,1.22,132,4.12,3.19,1.0,1.0,0.54,0.42,29.69,148.7
30,78,3373,3270082,46,3.07,1.53,39,2.6,1.24,66,4.4,3.42,1.0,1.0,0.45,0.31,14.45,146.31
31,191,6462,4227505,118,3.58,1.5,81,2.45,1.18,168,5.09,2.52,1.0,1.0,0.42,0.33,34.22,136.8
32,196,15263,14672399,124,4.43,2.32,80,2.86,1.3,177,6.32,3.4,0.95,0.96,0.52,0.43,40.1,148.24
36,100,7629,7676620,45,4.5,2.55,28,2.8,1.23,83,8.3,6.22,1.0,1.0,0.53,0.42,25.99,142.74
37,114,5057,3846964,74,4.62,3.07,47,2.94,0.85,106,6.62,4.26,1.0,1.0,0.61,0.62,16.07,145.82
38,202,111813,121677233,118,5.62,3.93,60,2.86,1.49,171,8.14,6.54,1.0,1.0,0.46,0.37,39.3,140.99
42,181,17708,18012301,100,4.76,2.64,70,3.33,1.62,139,6.62,5.88,0.99,0.99,0.42,0.3,33.15,162.67
43,70,1344,612722,35,3.5,1.65,31,3.1,1.1,59,5.9,6.06,1.0,1.0,0.54,0.41,3.75,146.89
44,75,839,371149,55,2.89,1.24,51,2.68,1.11,69,3.63,2.43,0.98,0.99,0.56,0.46,16.84,140.69
45,80,2466,1799690,47,3.62,1.56,33,2.54,1.27,72,5.54,3.26,1.0,1.0,0.48,0.33,26.12,138.33
46,151,36015,36893471,100,3.85,2.44,71,2.73,1.12,139,5.35,4.14,1.0,1.0,0.49,0.39,29.96,154.19
49,278,71487,72709715,154,4.67,2.64,84,2.55,1.06,234,7.09,5.01,0.99,0.98,0.49,0.46,44.73,144.93
50,174,3926,2405907,125,5.21,2.59,85,3.54,1.22,145,6.04,3.28,0.94,0.93,0.45,0.39,21.06,177.2
