id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,983,66808,50301603,533,5.86,2.37,259,2.85,1.51,797,8.76,4.12,0.95,0.94,0.47,0.31,43.14,133.01
1,246,33852,33433280,189,4.3,2.13,109,2.48,1.23,232,5.27,3.08,0.82,0.78,0.55,0.48,81.87,127.74
2,617,44805,39458159,318,7.4,4.08,177,4.12,2.0,488,11.35,7.91,0.93,0.93,0.48,0.42,32.39,124.82
3,227,10708,6866902,147,4.32,2.8,110,3.24,1.69,202,5.94,4.33,0.74,0.7,0.55,0.52,11.23,95.98
4,104,53016,60026467,77,4.81,1.76,73,4.56,1.86,94,5.88,2.66,0.81,0.82,0.43,0.36,21.12,139.74
5,40,242,120737,28,4.0,1.29,30,4.29,2.06,34,4.86,2.19,0.95,0.94,0.4,0.35,0.68,171.0
6,198,2895,1170399,97,4.85,1.87,78,3.9,1.83,152,7.6,3.72,0.89,0.87,0.42,0.36,11.93,99.1
7,178,2755,1438914,130,3.71,2.09,101,2.89,1.18,155,4.43,2.62,0.92,0.93,0.48,0.43,24.22,97.43
8,325,371166,495999681,182,5.2,2.51,139,3.97,1.9,268,7.66,5.37,0.86,0.86,0.39,0.29,28.98,118.72
9,420,9666,7266741,212,4.71,1.9,211,4.69,1.76,279,6.2,2.44,0.76,0.75,0.48,0.46,8.58,154.47
10,219,3655,2898924,122,3.81,1.31,115,3.59,1.41,155,4.84,1.97,0.89,0.86,0.53,0.54,8.92,157.07
11,39,9403,9471056,24,8.0,4.36,11,3.67,1.15,30,10.0,3.0,1.0,1.0,0.51,0.24,20.0,134.11
12,100,40659,18570420,55,5.5,3.34,33,3.3,1.57,82,8.2,5.96,0.95,0.93,0.53,0.4,101.08,131.26
14,260,28142,30892455,181,2.97,1.41,171,2.8,1.3,229,3.75,1.89,0.85,0.81,0.52,0.49,22.66,117.92
