id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,420,617,28348,371,3.2,1.4,400,3.45,1.55,402,3.47,1.6,0.91,0.88,0.49,0.47,0.23,135.23
1,457,629,29128,407,3.42,1.54,422,3.55,1.62,436,3.66,1.68,0.84,0.81,0.5,0.49,0.54,116.19
2,509,647,29473,403,3.42,1.62,447,3.79,1.83,455,3.86,1.9,0.87,0.83,0.47,0.46,0.09,125.3
3,485,703,32804,439,3.66,1.73,453,3.78,1.81,471,3.92,1.95,0.87,0.84,0.47,0.46,0.84,124.15
4,545,818,36967,446,3.75,1.53,482,4.05,1.69,494,4.15,1.74,0.92,0.89,0.41,0.39,2.06,145.24
5,548,759,34490,452,3.83,1.7,496,4.2,2.04,498,4.22,2.0,0.9,0.87,0.47,0.46,0.67,125.88
6,583,782,36224,506,3.98,1.89,526,4.14,2.03,534,4.2,2.02,0.87,0.83,0.48,0.47,0.43,130.05
7,512,721,34519,443,3.52,1.62,469,3.72,1.86,475,3.77,1.74,0.86,0.82,0.5,0.48,0.48,125.27
8,697,917,40700,453,3.74,1.49,545,4.5,2.04,548,4.53,2.06,0.9,0.86,0.41,0.39,0.16,152.5
9,890,1061,44642,507,3.93,1.5,645,5.0,1.9,649,5.03,1.93,0.95,0.93,0.33,0.33,0.12,175.38
10,744,891,37050,456,3.65,1.27,556,4.45,1.49,556,4.45,1.49,0.97,0.96,0.34,0.34,0.19,171.52
11,952,1194,50476,626,4.64,1.6,709,5.25,2.09,707,5.24,1.99,0.93,0.91,0.31,0.31,0.02,177.47
12,677,899,37420,473,3.72,1.57,510,4.02,1.65,510,4.02,1.65,0.92,0.9,0.38,0.38,0.39,166.37
13,545,761,32570,469,3.66,1.57,520,4.06,1.74,520,4.06,1.76,0.91,0.89,0.48,0.47,0.03,127.33
14,511,684,33768,411,3.34,1.5,449,3.65,1.78,470,3.82,1.83,0.85,0.82,0.5,0.49,0.78,124.34
15,509,685,31069,405,3.52,1.45,466,4.05,1.67,476,4.14,1.74,0.92,0.9,0.42,0.42,0.39,143.13
16,532,695,30157,416,3.47,1.7,484,4.03,2.02,489,4.08,2.06,0.89,0.86,0.46,0.45,0.11,139.34
17,543,744,34332,465,3.6,1.5,504,3.91,1.67,531,4.12,1.92,0.88,0.86,0.49,0.49,0.38,127.18
18,1212,3275,155822,603,4.86,4.27,1086,8.76,17.26,965,7.78,13.38,0.88,0.86,0.5,0.49,1.47,113.68
19,496,783,33884,446,3.51,1.47,468,3.69,1.51,473,3.72,1.55,0.89,0.86,0.48,0.47,0.23,123.14
20,562,819,37027,504,4.03,1.63,537,4.3,1.84,542,4.34,1.87,0.89,0.85,0.49,0.47,0.59,125.23
21,516,744,33147,412,3.52,1.58,457,3.91,1.85,464,3.97,1.88,0.9,0.87,0.44,0.43,0.68,135.51
22,541,763,32793,450,3.52,1.7,502,3.92,1.96,502,3.92,1.96,0.93,0.91,0.48,0.48,0.1,126.0
23,601,1018,46414,462,3.92,4.91,474,4.02,2.36,548,4.64,6.37,0.88,0.84,0.49,0.48,0.57,122.49
24,458,651,28261,393,3.3,1.57,444,3.73,1.98,439,3.69,1.95,0.93,0.91,0.52,0.5,0.2,125.77
25,459,650,29184,372,3.05,1.14,411,3.37,1.32,413,3.39,1.38,0.91,0.88,0.46,0.44,0.09,138.76
26,476,661,30014,391,3.26,1.41,446,3.72,1.71,455,3.79,1.77,0.88,0.85,0.52,0.51,0.47,112.56
27,528,726,32087,448,3.58,1.57,492,3.94,1.75,501,4.01,1.82,0.9,0.86,0.48,0.46,0.19,126.1
28,601,818,35793,495,3.96,1.73,557,4.46,2.01,558,4.46,2.04,0.91,0.88,0.46,0.45,0.06,140.55
29,601,843,43090,490,3.8,1.66,525,4.07,1.76,562,4.36,2.06,0.86,0.83,0.45,0.44,1.43,126.08
30,553,773,35779,479,3.83,1.69,520,4.16,1.89,535,4.28,2.04,0.89,0.86,0.47,0.46,0.27,129.01
31,558,834,43978,455,3.64,1.58,478,3.82,1.84,533,4.26,2.16,0.77,0.71,0.45,0.43,0.18,123.01
32,505,704,33917,435,3.51,1.66,481,3.88,1.79,485,3.91,1.82,0.91,0.88,0.41,0.39,0.54,138.71
33,592,780,34369,495,3.81,1.56,556,4.28,1.77,562,4.32,1.77,0.87,0.85,0.45,0.44,0.28,138.29
34,590,766,34892,490,3.8,1.66,548,4.25,1.87,551,4.27,1.91,0.9,0.88,0.49,0.48,0.06,132.2
35,534,723,32032,452,3.83,1.81,494,4.19,2.0,497,4.21,2.02,0.92,0.89,0.45,0.44,0.04,133.03
36,482,691,32085,415,3.35,1.41,448,3.61,1.57,460,3.71,1.65,0.86,0.82,0.47,0.45,0.89,124.08
37,552,792,41070,444,3.89,1.52,472,4.14,1.73,504,4.42,1.87,0.8,0.75,0.45,0.45,0.26,126.28
38,483,671,28764,414,3.48,1.65,456,3.83,1.8,458,3.85,1.88,0.92,0.9,0.46,0.45,0.26,128.28
39,677,925,44558,528,4.0,1.62,571,4.33,1.89,606,4.59,2.21,0.86,0.82,0.45,0.44,0.06,132.39
40,1496,4400,200568,487,3.83,1.53,1421,11.19,81.39,520,4.09,1.74,0.88,0.84,0.47,0.46,0.26,121.01
41,552,747,33662,487,3.78,1.83,525,4.07,2.05,530,4.11,2.03,0.89,0.86,0.47,0.45,0.09,128.01
42,618,832,39738,467,4.03,1.57,496,4.28,1.79,515,4.44,1.93,0.86,0.82,0.36,0.35,0.1,152.67
43,677,927,44523,534,4.05,1.76,573,4.34,1.94,577,4.37,1.97,0.89,0.85,0.42,0.42,0.24,145.95
44,492,732,34561,430,3.55,1.83,451,3.73,2.05,476,3.93,2.19,0.83,0.8,0.44,0.43,0.12,132.99
45,489,707,34366,428,3.6,1.79,448,3.76,1.89,465,3.91,1.97,0.84,0.79,0.49,0.47,0.14,136.14
46,481,671,34362,409,3.79,1.65,432,4.0,1.83,459,4.25,1.99,0.82,0.76,0.48,0.46,0.07,125.82
47,466,636,28931,421,3.66,1.59,442,3.84,1.76,447,3.89,1.77,0.9,0.87,0.46,0.43,0.03,133.93
48,862,1029,44023,515,4.12,1.2,563,4.5,1.41,565,4.52,1.4,0.94,0.92,0.28,0.27,0.05,190.11
49,766,1046,47993,501,4.18,1.68,555,4.62,2.05,571,4.76,1.94,0.87,0.83,0.4,0.4,0.11,154.82
50,712,929,43133,520,4.33,1.62,566,4.72,1.79,577,4.81,1.83,0.91,0.87,0.36,0.35,0.05,164.21
51,754,1064,52807,598,4.43,1.73,665,4.93,2.0,706,5.23,2.31,0.85,0.79,0.43,0.42,0.09,136.63
52,637,835,37635,481,4.01,1.69,526,4.38,1.8,531,4.42,1.85,0.9,0.86,0.37,0.36,0.06,159.86
53,481,664,30165,404,3.85,1.61,439,4.18,1.77,454,4.32,1.95,0.88,0.85,0.45,0.45,0.14,145.18
54,476,747,36470,381,3.63,1.72,418,3.98,2.02,449,4.28,2.38,0.83,0.8,0.42,0.41,0.69,150.18
55,475,642,29511,401,3.65,1.52,441,4.01,1.75,459,4.17,1.79,0.88,0.85,0.45,0.44,0.06,140.99
56,512,679,31651,426,3.52,1.52,481,3.98,1.8,494,4.08,1.93,0.88,0.84,0.47,0.46,0.07,134.09
57,466,615,28879,401,3.46,1.6,424,3.66,1.69,441,3.8,1.83,0.86,0.82,0.42,0.41,0.09,143.29
58,437,590,30472,382,3.29,1.3,414,3.57,1.54,422,3.64,1.56,0.83,0.79,0.5,0.48,0.09,123.46
59,324,434,20132,298,2.81,1.51,306,2.89,1.62,310,2.92,1.58,0.81,0.79,0.56,0.55,0.04,114.0
60,457,665,37957,370,3.14,1.31,405,3.43,1.58,436,3.69,1.99,0.84,0.8,0.53,0.51,0.35,120.62
61,455,622,28403,407,3.36,1.61,436,3.6,1.7,436,3.6,1.71,0.9,0.88,0.47,0.45,0.05,133.66
62,508,710,32994,435,3.6,1.47,475,3.93,1.76,480,3.97,1.73,0.88,0.84,0.45,0.43,0.19,132.51
63,483,705,33808,425,3.51,1.57,455,3.76,1.8,467,3.86,1.79,0.82,0.78,0.53,0.51,0.14,113.54
64,484,707,34590,427,3.53,1.55,451,3.73,1.78,467,3.86,1.95,0.85,0.81,0.5,0.48,0.2,127.04
65,475,693,31727,415,3.32,1.45,449,3.59,1.61,456,3.65,1.74,0.87,0.84,0.49,0.47,0.07,125.94
66,581,892,42219,470,3.82,1.56,508,4.13,1.78,534,4.34,2.02,0.88,0.85,0.46,0.45,0.1,136.85
